,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,712143.74,0.0,33709.47360079992,23880.453677000038,1235372.2417775474,82068.25952640006,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2304941401033.192,26.043644761939873,1445.6517922000014
112,1080048.1999999997,0.0,31262.689883999996,22271.058848000048,1668084.2243343787,110403.2445824002,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2322886691732.0327,39.066499216469666,2192.497846000002
113,971571.37,0.0,32724.83828930001,23376.384874,1470898.8644199958,112193.71489200021,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2352935807858.815,39.892640013796154,1972.289881100001
114,1010329.3200000001,0.0,31366.45718600006,23818.249900000086,1873602.9124675156,116407.10653040021,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2367269106950.1353,39.90693599378037,2050.9685196000014
115,1286809.37,0.0,34309.96167469996,24812.114477999996,1726045.0796946792,120809.93862560023,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2384459569901.727,42.30634841320953,2612.2230211
116,373597.06999999995,0.0,31913.626338700004,23376.384873999996,855746.7524630016,102679.67607520017,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2432757325497.061,30.860995486133902,758.4020521000003
117,1041813.0799999993,0.0,31943.483520700076,22619.675408,2035420.1857007795,110403.2445824002,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2448047577757.9614,39.53116855589143,2114.8805524000018
118,352110.2199999999,34921.12000000002,34515.08462589996,24111.482466999998,1084870.7324491458,91465.83300400009,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2500714340564.203,30.840511366955777,792.7066639257607
119,440577.06000000035,0.0,33582.6311627999,23880.453677000038,1235238.0287349473,82068.25952640006,0.0,0,472044.0,14475.0,13681.000000000004,6983.8,735409.7999999999,9361.0,0.0,65.3,-2555004336637.001,28.226106477577076,894.3714318
120,191686.88,0.0,29594.76468930002,22257.346320000048,1668084.1968624284,516682.99779039976,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-2648614774951.6523,26.478400296138474,389.1243664000001
121,17079.370000000003,0.0,29111.81810170003,23219.537612999997,1470898.6302467447,506826.1970575998,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-2701846545531.304,9.990429544591244,34.6711211
122,205696.26,0.0,29203.30760930013,23727.417246000085,1873505.6841619646,498594.0140943998,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-2736974900530.5083,25.090375029013774,417.5634078000001
123,257677.41999999998,16084.080000000004,31964.09628260007,24654.383222999993,1726043.6930626777,563967.9255056008,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-2773510157303.85,27.426512175128448,558.9751465438402
124,0.0,0.0,27462.027551700066,22582.581308999994,855746.2059095021,449463.33188959985,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-2851463646068.144,7.080441243518173,0.0
125,219824.21999999997,0.0,30080.281485900065,22577.015239999997,2035388.7003088293,526470.5090175997,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-2910749981766.05,26.856109146337243,446.2431666000001
126,0.0,0.0,30340.612666100023,23557.574773499993,1084870.147379196,385328.5232327998,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-3029118620318.163,6.6340207381877505,0.0
127,0.0,0.0,29541.675328300047,23274.607336500037,1235185.108734598,401486.98336319975,0.0,0,472044.0,13915.0,13545.600000000002,6979.5,735409.7999999999,45661.0,0.0,76.6,-3178617140336.1562,6.028085698640886,0.0
128,18480.0,0.0,47465.10930859987,22257.346320000048,1667651.9667331283,611656.0591736012,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3223342569155.608,12.558730708139436,37.51440000000001
129,0.0,0.0,48459.34708659992,23164.650716999993,1470898.6224857448,480602.3305551998,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3282269543065.5444,7.545777270660506,0.0
130,29449.420000000002,0.0,47087.79445029989,23567.041134000076,1873311.3934372626,580334.2541528012,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3338121392849.7544,10.503812949864967,59.78232260000001
131,28644.0,0.0,51953.10543469996,24654.383222999993,1726043.6439096776,639409.4546560013,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3394072913808.5635,13.39435590062628,58.14732000000002
132,0.0,0.0,47137.86641289994,22518.456308999994,855746.2059095021,448594.26457999984,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3476795708342.703,7.057949279932825,0.0
133,13860.0,0.0,48307.66460729994,22131.064491999994,2035385.278842129,610823.8479840013,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3571118593740.4604,10.528955924551965,28.135800000000007
134,0.0,0.0,50054.42665869996,21331.069919499998,1070780.9457374455,367410.5519335997,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3696819764401.848,6.353107992279583,0.0
135,0.0,0.0,49872.97302669982,22362.15589650003,1235157.0103325984,392483.0332471997,0.0,0,436044.0,13915.0,23056.2,6979.5,735409.7999999999,62161.0,0.0,87.9,-3855481791797.9814,5.883397419739801,0.0
