,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,89450.12999999995,0.0,20341.37969410002,28295.816518999978,239094.94966089985,1221080.111720002,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2490545770544.5796,55.0897573220451,181.5837639
118,0.0,0.0,19385.936862400013,29241.218556999993,194275.87076290016,802870.7695904007,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2521568837162.858,55.71962971034168,0.0
119,0.0,0.0,19380.891746900044,28937.514976000013,229232.40335509923,862980.8899432009,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2557573663185.189,65.0886229702619,0.0
120,198571.45000000024,0.0,19535.34822249998,27935.064877499997,240301.48868074967,1190097.3830032018,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2567108101934.518,59.122683836046996,403.10004349999963
121,7392.0,0.0,19502.533646300017,28804.989757499967,238893.7448005998,1068853.2792840016,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2581043597415.0146,59.844369340801215,15.005759999999999
122,84859.38999999997,0.0,19232.806337999948,29206.136519999982,130090.25657770113,1287149.866676802,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2592814141329.7354,67.37705137489128,172.26456170000012
123,112162.04999999997,0.0,19725.549207800013,28024.576964999997,241888.88594009954,1191890.064680002,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2606661596992.6924,53.89700084782158,227.68896150000006
124,0.0,0.0,17351.629650300005,26895.400628499967,210574.7186546501,863696.6357936009,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2622418463436.5894,65.99788225556465,0.0
125,80805.34,0.0,20049.130673600022,28278.02675249998,239094.17396884985,1221080.111720002,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2644695886538.6953,56.92533409713034,164.03484020000008
126,0.0,0.0,19152.48934860003,29223.12323249999,194147.47914690018,802870.7695904007,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2673685196018.3545,55.722986468980594,0.0
127,0.0,0.0,19143.821496500062,28919.697840000015,229216.89231999923,862980.8899432009,0.0,0,134891.0,14475.0,8345.600000000002,6979.5,139297.8,48961.0,0.0,76.6,-2707231238177.155,65.0886229702619,0.0
128,231775.3900000001,0.0,18717.5003564,27935.064877499997,240301.48868074967,1190097.3830032018,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2716668745709.0635,60.27409444485227,470.50404169999985
129,60984.0,0.0,18709.373075600037,28804.989757499967,238893.7448005998,1068853.2792840016,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2730455964426.4907,59.99904031482029,123.79752
130,179256.0,0.0,18423.090767600068,29206.136519999982,130090.25657770113,1287149.866676802,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2741042856664.88,68.5682050501458,363.88968000000006
131,329064.1200000002,0.0,18892.12262760002,28024.576964999997,241829.60463609954,1191890.064680002,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2751351572220.754,55.57491035055307,668.0001636000006
132,0.0,0.0,16624.390910100003,26895.400628499967,210574.7186546501,863696.6357936009,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2768508108146.4834,65.99788225556465,0.0
133,504504.0,0.0,19183.47457270001,28278.02675249998,239093.29004069985,1221080.111720002,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2780411695185.4185,58.05709290056077,1024.1431200000004
134,0.0,0.0,18365.237445600043,29223.12323249999,194147.47914690018,803739.8369000007,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2810570937691.08,55.73084010731102,0.0
135,0.0,0.0,18343.93394670005,28919.697840000015,229209.33995159925,862980.8899432009,0.0,0,124091.0,13915.0,7976.200000000003,6979.5,139297.8,48961.0,0.0,87.9,-2845972484472.9917,65.0886229702619,0.0
