,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,722281.5599999999,22688.770000000008,36045.28945339987,24311.252647000005,715555.1365151524,93153.8433000001,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2447595976309.9556,30.856851114711517,1516.8592428004608
111,826219.2399999999,19198.190000000006,34958.99458200002,24028.567037000037,827447.1998600562,83642.01585040006,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2533542958823.0786,26.71719909148008,1720.063859969621
112,925078.7699999993,27924.64000000001,32198.17340399975,22271.058848000048,1349823.9748703686,110403.2445824002,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2566043229010.741,40.48339564719158,1940.2208889467215
113,1506446.479999998,25027.200000000008,33734.4397226998,23376.384874,1057429.2473889985,112985.38434960021,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2586995466968.6987,39.6706934510973,3113.9319984256017
114,1748796.2799999989,0.0,33267.03444600013,24547.525000000085,1760406.8972446446,118172.51467840023,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2586461897900.0015,41.47636645565991,3550.056448400002
115,2128224.5599999963,0.0,35362.94691099968,24812.114477999996,1360192.9221476517,122481.73222880023,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2604714513889.452,42.23452701371022,4320.295856800002
116,878412.9199999996,0.0,33016.998661499725,23376.384873999996,538347.3993765597,103576.01691360018,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2651582752845.603,34.063110953486586,1783.178227600001
117,1576907.6399999983,0.0,34273.52898879986,24018.908966499992,1580936.4400088137,112985.38434960021,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2701669363136.892,40.71150541746604,3201.122509200002
118,771165.7799999994,0.0,35925.55408899988,24311.252647000005,715635.4656511527,93153.8433000001,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2774290572757.833,33.16412953491777,1565.466533400002
119,782070.5200000005,0.0,34827.93442880002,24028.567037000037,827528.5319560562,83642.01585040006,0.0,0,769493.0,14475.0,11321.000000000002,6983.8,689921.8000000006,9361.0,0.0,65.3,-2882599467387.1074,29.044281439053005,1587.6031556
120,206500.13999999996,0.0,30878.015325299726,22257.346320000048,1349823.9515575184,518334.1519663998,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-2925034138185.9775,29.11339395630321,419.19528420000006
121,62594.84,0.0,31365.1381217997,23281.582112999997,1057429.0044398487,485935.4111191998,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-2986450823396.2427,10.76440811587137,127.06752520000002
122,276725.67999999993,0.0,31388.03186779991,24532.384356000086,1749551.5099594968,503696.37534719985,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-3027542876056.979,27.9620144883867,561.7531304000003
123,276724.14,0.0,33653.138086299834,24716.427722999993,1360191.918391651,554504.7481344006,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-3073253666992.569,28.545989724042872,561.7500042000001
124,0.0,0.0,30458.392539599765,22885.849808999996,538346.4500470595,462890.01640559983,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-3163974970393.2725,8.174387384407511,0.0
125,207900.0,0.0,32756.275795299778,23851.252890499993,1580936.1419565636,523344.3729191998,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-3236885261896.8345,28.174093707242708,422.0370000000002
126,0.0,0.0,33497.97688629985,24098.415625499998,715634.561604103,395365.9189535998,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-3375037354053.5977,7.546847430492112,0.0
127,0.0,0.0,32676.162253699946,23596.543336500035,827528.5086432062,413239.66290879983,0.0,0,681893.0,14475.0,11185.600000000002,6979.5,689921.8000000006,45661.0,0.0,76.6,-3549100434210.997,6.978316848715264,0.0
128,18480.0,0.0,38994.05111900047,20873.426448000046,1338970.4640855696,621239.3874960011,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-3598682503720.587,12.03317291361879,37.51440000000001
129,0.0,0.0,38829.122746499954,21370.951917,1057428.1773560487,493089.9211336001,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-3664149982725.3125,6.96097245423194,0.0
130,9240.0,0.0,38653.0951296008,22325.76524400006,1748728.8707647969,615235.5255480009,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-3727166259426.8643,10.286841473824893,18.7572
131,84770.84000000001,0.0,41876.28999059955,22839.985443,1360190.6792186499,645382.357463201,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-3786344063016.019,12.649530591476184,172.08480520000003
132,0.0,0.0,34225.265581499945,19450.14858899998,527492.2292601094,326530.4807520002,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-3880347662716.2207,5.83069659154377,0.0
133,14784.0,0.0,41891.034698700045,22511.822202499996,1580933.232526813,610343.244179201,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-3985141468007.0845,10.374304483224165,30.011520000000008
134,0.0,0.0,36889.4001082999,19742.168357499984,715633.778837603,309568.5572056,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-4126920194932.4146,5.611409402063622,0.0
135,0.0,0.0,37280.30442409991,20106.516784500007,827528.5044841063,347331.33775760006,0.0,0,603582.0,12454.0,16936.199999999986,6979.5,689921.8000000006,62161.0,0.0,87.9,-4304871531525.0044,5.374652696147774,0.0
