,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,166320.0,45415.570000000014,90684.3179235001,20713.536792999992,1262883.3193764465,81981.27908320006,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-3091776217281.7124,26.458036129501824,438.96981206686024
111,252313.6,64871.90000000006,90597.32096120021,20778.880605000013,1429886.3154011448,74180.31272400006,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-3213981392325.006,24.01810878356376,656.9516359162003
112,673122.4500000002,69345.88000000005,94641.69836400011,22271.058848000048,1930774.8811823502,110403.2445824002,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3238341842986.9165,39.929032350099966,1521.1768314402414
113,298964.8200000001,22208.48,95875.6258094999,22532.166043999994,1657219.1811612784,108610.56290560019,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3261857680944.9307,35.597977145761746,656.4545424550398
114,353659.46000000014,17449.52,94244.93855589806,23775.256396000084,2214081.0432665753,108654.05312720018,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3287173140412.0527,35.68284104340507,756.8655278289599
115,777890.1900000001,26967.44,102302.65574769882,24249.74313,2066612.8068806252,117303.44736880022,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3325167173749.8486,42.680028637161264,1639.292177381121
116,200332.44000000006,0.0,93243.19287119998,22484.683485999994,1095764.73654001,84650.39929360006,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3379954559773.3403,29.372399262769832,406.67485320000014
117,632467.9899999999,0.0,93864.47955899987,21932.030276999998,2313420.002456951,110403.2445824002,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3437903962529.837,40.10340091075951,1283.9100197000016
118,274428.0,0.0,90575.1349951001,20713.536792999992,1263251.7909604467,81981.27908320006,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3536029599451.6143,28.941960899146213,557.0888400000002
119,186651.08000000005,0.0,90485.4764886002,20778.880605000013,1430202.330585145,74180.31272400006,0.0,0,573223.0,14475.0,43440.99999999999,6983.8,805105.8000000006,9361.0,0.0,65.3,-3643240477069.6074,25.49526011949383,378.9016924000001
120,95262.09,0.0,85496.7035453002,20831.811660000047,1930774.8557899501,488402.55979199975,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-3689611702796.836,15.931224281193243,193.38204270000008
121,6468.0,0.0,84510.45086550005,21016.804722999994,1657219.0866959784,382806.09038000007,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-3752319218341.2144,8.906917717886797,13.13004
122,85068.06,0.0,83310.68463749859,21725.893710000066,2214080.3773031253,480862.53476239974,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-3804949987235.9854,18.192337156984216,172.68816180000007
123,130105.36,0.0,91518.43226279918,22608.020067,2066611.3633346255,490980.2768247998,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-3857437335286.9946,22.939148764242816,264.1138808000001
124,0.0,0.0,83722.83306879997,20933.569485,1095764.3263512598,309356.2659544,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-3947442907297.079,6.4391847805914,0.0
125,111804.0,0.0,85671.72426339987,21056.626984499995,2313419.8870369513,474688.39753999974,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-4032466493192.814,19.990925685453064,226.9621200000001
126,0.0,0.0,80490.41260570011,19236.69444749998,1263251.387010347,282362.84366639995,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-4169574467525.5327,5.792947136089913,0.0
127,0.0,0.0,84749.32300730016,20110.359800500006,1430202.3051927448,268146.70105999993,0.0,0,573223.0,14475.0,43305.59999999999,6979.5,805105.8000000006,45661.0,0.0,76.6,-4342273869431.101,5.581496301617757,0.0
128,176126.72,0.0,85211.53570910024,20831.811660000047,1910816.6586379511,488402.55979199975,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-4391436394235.9565,16.67055551336213,357.5372416000002
129,5544.0,0.0,84247.84301770006,21016.804722999994,1657219.0866959784,382806.09038000007,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-4456513930543.81,9.085077542323098,11.25432
130,100300.20000000001,0.0,83020.29649409882,21725.893710000066,2214080.376318075,480862.53476239974,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-4505922704073.188,19.05477853085507,203.60940600000006
131,100180.08,0.0,91135.25181449913,22608.020067,2066611.3633346255,490154.69973679975,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-4559469898488.248,24.132932670391128,203.36556240000007
132,0.0,0.0,83408.01244899991,20933.569485,1095764.3263512598,309356.2659544,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-4652895673846.967,6.4391847805914,0.0
133,25872.0,10573.2,85327.6231362999,21056.626984499995,2313419.8870369513,474688.39753999974,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-4739713312898.828,20.689583969063094,76.1131773336
134,0.0,0.0,80160.49369340006,19236.69444749998,1263251.387010347,282362.84366639995,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-4881989580758.722,5.792947136089913,0.0
135,0.0,0.0,84466.54706500017,20110.359800500006,1430202.3051927448,268146.70105999993,0.0,0,567339.0,14475.0,43036.200000000004,6979.5,805105.8000000006,45661.0,0.0,87.9,-5061210316490.77,5.582964827052147,0.0
