,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,196100.52,15494.650000000001,58915.331514899626,25247.940867000027,487944.8037316553,287925.1692967999,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2263240803698.5366,21.90742089552138,432.6587866207
112,478701.3000000002,0.0,60352.37023829943,26599.757104000015,501851.72646780626,388503.3094095999,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2270666679949.3164,36.69426918909315,971.7636390000005
113,244953.93999999997,19402.399999999998,56556.69550049994,25374.609487499984,528095.2078171069,350680.0848207999,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2281604117526.8555,28.865931510067842,540.5509747552002
114,406985.0400000001,48797.54999999998,59992.03112689909,27968.886388,312112.7249668935,446061.5120136,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2289601022315.5337,40.69936163563883,935.0663866749009
115,223042.82000000027,58376.46999999999,61072.39736799987,27468.374289999992,519846.202266308,408213.2252631998,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2300095844215.5703,35.008135737335486,583.0380630050606
116,1848.0,8231.6,52252.069086199976,23709.927669999983,421793.655959652,334271.0030743999,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2323335130146.391,15.339678129386593,22.119415776799997
117,456075.62000000017,5751.199999999999,62361.315345399875,27572.359883999976,492117.54579855886,404943.3502967999,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2338595492857.18,35.52606156214425,938.6667247776005
118,153715.1,0.0,55741.13372069985,23602.387137999984,394160.7739631485,279418.0396783999,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2368355879076.4136,20.825998198651615,312.041653
119,235595.35999999996,0.0,58786.82537169962,25247.940867000027,487944.8037316553,287925.1692967999,0.0,0,120906.0,12865.0,26620.99999999998,6983.8,235009.7999999999,29161.0,0.0,65.3,-2401603353510.119,23.13081043019204,478.2585808000002
120,392082.46000000014,0.0,59415.25575059945,26562.161196000015,501767.72130430606,448104.0781839999,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2410479755856.951,30.63439008358706,795.9273938000003
121,138125.68000000002,0.0,55751.24538869993,25300.44199949998,528093.3847084568,398287.8721471999,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2424539752865.4434,21.42655019788954,280.3951304
122,382961.0400000001,0.0,58995.677516999174,27951.368274,312108.9732198936,514458.36238719994,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2435064154211.2607,34.912850665029005,777.4109112000003
123,339201.93999999994,0.0,60782.8874625999,27451.10862899999,519846.202266308,470666.6577255999,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2444657852124.799,35.82498568814462,688.5799382000002
124,0.0,0.0,47953.26838519995,23695.059086999987,421793.5599222519,354303.0414167998,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2471110519034.573,6.801065306616061,0.0
125,372915.6200000001,0.0,61745.53701599988,27450.956039999983,492115.3917330088,475438.7881432,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2487955848367.594,34.34379503113486,757.0187086000003
126,0.0,0.0,52948.13806949985,23585.762004999986,394160.67785609845,308334.6143079999,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2527820656898.6577,6.991378593992643,0.0
127,9240.0,0.0,57228.667035699655,25231.125781500028,487944.7904882052,323858.4120519999,0.0,0,116106.0,12865.0,26485.599999999984,6979.5,235009.7999999999,35761.0,0.0,76.6,-2571427942199.539,17.745891832735364,18.7572
128,399593.04000000015,0.0,58621.499919999565,26562.161196000015,501718.4276113059,448104.0781839999,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2579037564284.0054,32.80685634080803,811.1738712000003
129,112372.26000000001,0.0,55015.528237399885,25300.44199949998,528093.3847084568,398287.8721471999,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2592623198019.067,22.72225045014113,228.11568780000002
130,239765.67999999996,0.0,58213.28835009921,27951.368274,312108.9732198936,514458.36238719994,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2603330575097.905,36.72638335183813,486.7243304000002
131,266561.68000000005,0.0,59961.80558740002,27451.10862899999,519727.73517830786,470666.6577255999,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2613296404995.061,37.43253687874992,541.1202104000001
132,0.0,0.0,47341.78807729993,23695.059086999987,421793.5599222519,354303.0414167998,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2638898774961.357,6.798078157318341,0.0
133,364599.62000000005,0.0,60926.54665479988,27428.07213599998,492115.3917330088,475438.7881432,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2654587293264.101,35.357241106628614,740.1372286000003
134,0.0,0.0,52338.73212599982,23585.762004999986,394160.67785609845,308334.6143079999,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2693165806500.538,6.991378593992643,0.0
135,9240.0,0.0,56506.39901199967,25442.875081500028,487944.7904882052,323858.4120519999,0.0,0,107706.0,10844.0,26116.199999999983,6979.5,235009.7999999999,35761.0,0.0,87.9,-2734761102281.5425,18.558739019883895,18.7572
