,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,24065.552627900015,28937.514976000013,233046.89851770015,890441.6478328005,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3609838104258.0415,9.664587384865003,0.0
120,0.0,0.0,22794.344735899904,28009.3581075,229344.83913120104,1351462.3218319984,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3621259191877.5786,51.57061232264522,0.0
121,0.0,0.0,23088.858201999916,28804.989757499967,223515.04398420049,1030575.987296802,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3642499983749.107,16.422920568548168,0.0
122,0.0,0.0,22448.614678099926,29206.136519999982,121012.29306480053,1478558.4402847986,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3655433444544.918,57.54514071604675,0.0
123,73920.0,0.0,22757.848097899874,28024.576964999997,231319.49430089974,1469118.8508303985,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3664563918123.9565,63.66379492594198,150.0576
124,0.0,0.0,22096.164343899927,27572.68834649996,203551.31706000064,839053.8968391999,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3695748082635.0977,10.78318792549593,0.0
125,0.0,0.0,23726.81107089994,28875.27332249998,223665.3969317502,1471734.8982279985,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3716312093662.114,57.174908280484864,0.0
126,0.0,0.0,23778.972306799973,29108.83823249999,177652.5766740504,774711.2196655998,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3763908100028.3276,10.087418790556955,0.0
127,0.0,0.0,23828.48237750002,28919.697840000015,233046.89851770015,890441.6478328005,0.0,0,107936.0,6509.0,8985.600000000004,6979.5,123985.80000000002,68761.0,0.0,76.6,-3823678726043.0923,9.664587384865003,0.0
128,0.0,0.0,22236.055832999875,28009.3581075,229344.83913120104,1351462.3218319984,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-3835686428308.3843,51.565996490543604,0.0
129,0.0,0.0,22540.825943299893,28804.989757499967,223515.04398420049,1030575.987296802,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-3856233019026.0386,16.422920568548168,0.0
130,0.0,0.0,21915.824213699983,29206.136519999982,121012.29306480053,1478558.4402847986,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-3870082629659.627,57.54514071604675,0.0
131,73920.0,0.0,22213.69816719989,28024.576964999997,231319.49430089974,1469118.8508303985,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-3880770024119.5234,63.77656727772291,150.0576
132,0.0,0.0,21569.667336499922,27572.68834649996,203551.31706000064,839845.5662967999,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-3910674543967.8823,10.786504398947281,0.0
133,0.0,0.0,23156.823065899946,28875.27332249998,223665.3969317502,1471734.8982279985,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-3932930987695.845,57.174908280484864,0.0
134,0.0,0.0,23215.68855379997,29223.12323249999,177646.91233805037,774711.2196655998,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-3978509810470.1675,10.08856889232476,0.0
135,0.0,0.0,23275.5763829,28919.697840000015,232905.81740800015,890441.6478328005,0.0,0,96168.0,6509.0,8696.200000000003,6979.5,123985.80000000002,68761.0,0.0,87.9,-4035754148051.1045,9.673440962885556,0.0
