,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,673596.0,0.0,35682.061196999945,24297.93220300005,606134.2955175071,124203.65015520024,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2258909192620.651,46.39296562475389,1367.3998800000006
113,516516.0,0.0,35278.03437200003,24105.659973999987,616264.4970223083,118172.51467840023,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2264724298225.332,42.70193088474417,1048.5274800000004
114,877356.48,0.0,38172.09358600015,27679.59292000002,451360.0015287943,146694.72882400008,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2258779686522.054,51.67000478203156,1781.0336544000008
115,621348.4200000004,0.0,36389.97206640009,24968.949598000003,663876.6252266611,124203.65015520024,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2260765803983.6953,46.06946928756488,1261.3372925999997
116,476784.0,0.0,32604.546484400056,23376.384873999996,436122.75606149965,102793.93004720016,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2275360986526.7856,32.32986518769826,967.8715200000004
117,782628.0,0.0,39574.84833839997,27195.26638999999,644366.6469286102,137976.78219920018,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2278925365169.6504,46.51439835373619,1588.7348400000008
118,432432.0,0.0,35914.22597309994,26372.41150199999,452681.1021422492,103550.95475200018,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2303066385070.1245,31.747312936001606,877.8369600000003
119,395472.0,0.0,37655.19670739984,27092.085807000025,621572.119283657,96737.73240880013,0.0,0,216247.0,14475.0,15981.000000000004,6983.8,328241.79999999993,9361.0,0.0,65.3,-2330718081159.7417,32.37534325091566,802.8081600000003
120,622776.0,0.0,35042.962554400016,24282.97170750005,606134.2955175071,209981.10959840033,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2399665861402.1943,44.29643098994396,1264.2352800000006
121,433356.0,0.0,34451.97886060004,24090.79139099999,602341.7160259081,194778.69722080027,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2405696614915.348,39.20481814812485,879.7126800000003
122,548292.3600000001,0.0,37376.78963540014,27662.55030000002,451327.17019039433,244526.35087440023,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2411019185458.162,49.385549665465,1113.0334908000002
123,565518.03,26928.0,35851.323548900094,24953.247675000002,663851.0458761111,209155.5325104003,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2412310077840.496,43.675552336682074,1208.0886862440004
124,211596.0,0.0,32026.652057900046,23361.991785,436122.75606149965,165012.95758640018,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2435576670943.4087,34.19126999181301,429.53988000000015
125,594132.0,0.0,38919.755598599986,27117.171278999987,644365.2761668601,229385.85677840037,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2442603697417.3345,44.879045233242586,1206.0879600000005
126,337260.0,0.0,35103.305342599975,26355.78636899999,452679.9955430492,168060.2215880002,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2465538633374.3296,31.456319786689875,684.6378000000002
127,332640.0,17067.999999999996,36743.044500399825,27075.270721500026,621569.5509896572,154796.44112240014,0.0,0,216247.0,14475.0,15845.600000000002,6979.5,328241.79999999993,15961.0,0.0,76.6,-2501855401763.705,29.65679483672011,713.3447010640002
128,582120.0,0.0,34277.61573460007,24282.97170750005,606134.2955175071,209981.10959840033,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2603040584248.2803,45.93020409014179,1181.7036000000005
129,249780.3,0.0,33701.53274430004,24090.79139099999,602260.9681939078,194778.69722080027,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2614762284960.065,40.978342173353084,507.05400900000024
130,667158.03,0.0,36553.53659950021,27662.55030000002,451327.17019039433,244526.35087440023,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2617433653203.852,51.74998554817696,1354.3308009000007
131,446652.3600000001,0.0,35057.72307350014,24953.247675000002,663818.4806504609,209981.10959840033,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2620709374670.7646,46.3127529813465,906.7042908000002
132,340032.0,0.0,31318.889870100043,23361.991785,436122.75606149965,165012.95758640018,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2635310504099.8965,35.52869612736705,690.2649600000002
133,459588.36000000004,0.0,38057.74862799995,27117.171278999987,644365.2761668601,229385.85677840037,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2641435518013.041,48.48881180029637,932.9643708000003
134,182238.21,0.0,34347.604290100055,26355.78636899999,452679.9955430492,168060.2215880002,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2676347313448.905,33.732805537314505,369.94356630000016
135,378840.0,0.0,35968.17063159991,27075.270721500026,621569.5509896572,154796.44112240014,0.0,0,216247.0,14475.0,15476.199999999997,6979.5,328241.79999999993,15961.0,0.0,87.9,-2701136780062.9927,30.910629555568267,769.0452000000002
