,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,522272.52,0.0,36207.35631620023,27952.275391,492312.59672315145,449803.14531599975,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2383662181786.182,39.058047643886404,1060.2132156000005
113,147840.0,13942.710000000003,34469.259992600135,26718.138266499973,506438.9744902042,429247.7500695998,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2395711817601.9165,29.091816270837825,331.2269352085802
114,430584.0,0.0,35189.460956000396,28817.085147999995,293674.0395574971,525254.9941799996,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2405835934845.908,42.246242487176694,874.0855200000004
115,396396.0,6256.8,36166.09750200007,28041.842625999998,509524.4835793999,486605.4553807996,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2416678199873.1562,35.770635737735375,818.6452910064004
116,14784.0,3128.4,28401.11556259998,23993.189853999986,462982.29948150145,308501.2039704,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2440530390142.6953,12.840605286690499,36.992225503200004
117,380688.0,0.0,36706.54309000009,28120.13102399998,500009.72207130416,502032.6900903996,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2457801246208.9893,37.491255560023355,772.7966400000004
118,73920.0,0.0,31866.581261100095,26104.589933999992,417692.31501314754,341189.63392079994,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2490101078998.2773,18.918906964102817,150.0576
119,88704.0,22896.999999999996,32982.052102900205,27306.097437000026,557821.0071411046,338698.1602088,0.0,0,147525.0,14475.0,13381.000000000002,6983.8,194961.79999999984,32461.0,0.0,65.3,-2527379661078.146,22.686706175388526,231.16144000600002
120,450378.39,0.0,35908.170641400226,27935.064877499997,492145.53224315145,449011.47585839976,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2533450855174.845,41.57397765726393,914.2681317000005
121,161700.0,0.0,34192.16190650015,26700.696389999972,506374.64617805433,429247.7500695998,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2545142790929.36,30.35028736453769,328.2510000000001
122,472732.26,0.0,34893.20752330035,28799.091539999994,293674.0395574971,525254.9941799996,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2552524265798.8594,44.589520932686646,959.6464878000005
123,412104.0,0.0,35876.760314800085,28024.576964999997,509524.4835793999,486605.4553807996,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2561878237243.604,37.37084094098872,836.5711200000004
124,29568.0,0.0,28193.084221599987,23978.321270999986,462982.29948150145,308501.2039704,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2584890253183.085,13.434846893459804,60.02304
125,376068.0,0.0,36410.230438800085,28102.81715999998,499984.41876360425,502032.6900903996,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2601017452107.3164,39.6666097892099,763.4180400000004
126,64680.0,0.0,31628.1661930001,26087.96480099999,417692.31501314754,341189.63392079994,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2633604252359.738,20.047918857095038,131.30040000000005
127,103488.0,0.0,32728.78309500013,27245.011002500025,557821.0071411046,338698.1602088,0.0,0,147525.0,14475.0,13245.600000000002,6979.5,194961.79999999984,32461.0,0.0,76.6,-2670774538593.17,23.91537303712128,210.08064000000005
128,522272.52,0.0,35044.74955630032,27935.064877499997,492145.35821765143,449011.47585839976,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2676174310842.921,43.540280334036936,1060.2132156000005
129,177408.0,0.0,33407.223443800154,26661.354134999976,506353.05307610426,429247.7500695998,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2687287223864.7046,31.558993914360098,360.1382400000001
130,418572.0,0.0,34071.155541400556,28799.091539999994,293674.0395574971,525254.9941799996,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2695238594578.1943,48.04473837615094,849.7011600000004
131,517652.52,0.0,35055.67843960018,28024.576964999997,509524.4835793999,486605.4553807996,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2702393986315.9263,39.68618428120895,1050.8346156000005
132,29568.0,0.0,27542.53079080004,23978.321270999986,462982.29948150145,308501.2039704,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2724304574113.0063,13.842797849762789,60.02304
133,368676.0,0.0,35572.621315600074,28102.81715999998,499962.16090215434,502032.6900903996,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2737577178026.9917,42.57168059320904,748.4122800000004
134,73920.0,0.0,30884.980856500108,26087.96480099999,417692.31501314754,341189.63392079994,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2767459829126.539,20.498136259774423,150.0576
135,103488.0,0.0,31921.866721500108,27224.087062500024,557821.0071411046,338698.1602088,0.0,0,123525.0,14475.0,12876.2,6979.5,194961.79999999984,32461.0,0.0,87.9,-2802406271748.9995,24.753930228099808,210.08064000000005
