,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,2419022.759999996,25381.12,79488.2012045999,21932.030276999998,2560752.2262803228,110403.2445824002,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-3174015866677.8315,37.24722960322382,4967.251583205764
110,252525.3499999999,0.0,76608.28264089998,21137.204397999994,1229351.914299415,83662.65527760006,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-3309915778352.806,26.852255371155806,512.6264604999998
111,951442.7999999995,31355.099999999988,76980.22464009994,22070.75474900003,1268267.769299106,76771.29796000005,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-3480410346515.103,24.671236429531405,2001.3945914298015
112,4124736.0,0.0,80024.76836399983,22271.058848000048,2038633.2866647025,110403.2445824002,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-3420152643571.6733,39.045448622939496,8373.214080000003
113,505109.2200000006,0.0,80858.0825309,22223.101707999995,1623668.6140359533,109506.9037440002,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-3479730869741.617,35.36232700721748,1025.3717166000001
114,1100955.2399999988,22208.48,79414.98879589877,23742.082396000085,2919631.7612319705,109506.9037440002,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-3472583673017.2944,36.682963860246055,2284.495095055041
115,1861930.0699999994,0.0,86085.41627509952,24432.402137999998,2097757.0532002402,117303.44736880022,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-3526949282680.8447,42.39151372328413,3779.7180421000025
116,1007866.8599999992,0.0,78792.68717769996,23031.410499999994,1029376.3543010121,89828.68415360007,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-3619730635682.9883,29.099535100589787,2045.9697258000012
117,2342001.1999999965,25027.200000000008,79367.58705899991,21932.030276999998,2560752.2262803228,110403.2445824002,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-3718592001693.2676,39.233799527809985,4810.108080025604
118,905658.5999999994,17041.090000000004,76485.67809409999,21137.204397999994,1229351.914299415,83662.65527760006,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-3857232563114.403,27.986707514235942,1876.5124121438212
119,249187.4,0.0,76861.53514909995,22070.75474900003,1268267.769299106,76771.29796000005,0.0,0,713158.0,14475.0,34460.999999999985,6983.8,826177.8000000006,9361.0,0.0,65.3,-4036660050142.481,26.319283813724216,505.8504219999999
120,147544.31999999998,0.0,79013.1278935998,22257.346320000048,2038578.2724878513,440710.7405120002,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4096374225482.4595,27.35111371445805,299.5149696000001
121,88348.26000000001,0.0,79105.85746859995,22190.095268999994,1623668.4355031033,386426.0984864002,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4181694430730.365,10.809765843945327,179.34696780000002
122,267310.12000000005,12513.600000000002,78403.8439663988,23647.79964600008,2897924.6175758718,415489.3604736002,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4249068638977.307,25.770084926748194,570.5623656128001
123,854033.1799999995,0.0,84627.8087113993,24417.125054999997,2096810.0044392422,445818.2616216002,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4304174040847.467,27.959617628700247,1733.687355400001
124,0.0,0.0,77427.38448419992,23017.017410999997,1029376.2448410622,281866.76029120013,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4428373724032.136,8.169431962815514,0.0
125,190288.55999999997,0.0,78235.74361629992,21918.526492499997,2560752.2029674724,427651.8800736002,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4537014595415.734,27.536567796068926,386.2857768000001
126,0.0,0.0,75117.61943659997,21121.827232499996,1229351.807346865,285430.7470952001,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4724301817034.722,7.4177118099158745,0.0
127,0.0,0.0,75503.06824929993,22055.96010450003,1268267.7459862558,297999.4211376001,0.0,0,708745.0,14475.0,34325.59999999999,6979.5,826177.8000000006,42361.0,0.0,76.6,-4960538376943.677,6.886890211785328,0.0
128,530089.5600000003,0.0,78350.19824249981,22257.346320000048,2038578.2724878513,440710.7405120002,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-4965015728414.117,28.798087154833073,1076.0818068000005
129,88348.26000000001,0.0,78491.5677690999,22181.822668999994,1623668.3553061034,386426.0984864002,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-5055925703666.346,10.905316554103285,179.34696780000002
130,706786.0799999998,0.0,77756.92184699897,23617.94304600008,2897924.618670372,427651.8800736002,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-5125430071818.739,26.46722173239534,1434.7757424000008
131,290678.85,0.0,83938.58899509946,24417.125054999997,2096763.6103752423,445818.2616216002,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-5194329062369.801,29.241478981350866,590.0780655
132,0.0,0.0,76900.1004963999,23145.395660999995,1029376.2448410622,281866.76029120013,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-5326390986465.02,8.174955066133457,0.0
133,806222.3399999996,0.0,77587.98107919992,21918.526492499997,2560752.2029674724,427651.8800736002,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-5435442464734.989,28.28560755394754,1636.631350200001
134,0.0,0.0,74695.9907490999,21206.246987499995,1229351.807346865,285430.7470952001,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-5634614461336.165,7.42377508785449,0.0
135,0.0,0.0,74914.84376899998,22103.55510450003,1268267.7459862558,297999.4211376001,0.0,0,705145.0,14475.0,33956.19999999998,6979.5,826177.8000000006,42361.0,0.0,87.9,-5885852206302.858,6.888455644893056,0.0
