,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1031096.220000001,0.0,41841.789408899946,22894.509438999998,1479349.829130639,87960.07886960005,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2602966666396.143,27.73253631702383,2093.1253265999985
111,661257.5199999999,35815.889999999985,41751.64262379982,23491.88467700003,1654026.0848215332,79353.43772720006,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2710422991856.9604,26.312086571093428,1422.2722709142206
112,1728298.1100000003,0.0,39097.364363999855,22271.058848000048,2288190.5091504124,110403.2445824002,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-2811146368315.812,39.7127095007102,3508.445163300002
113,1101950.0800000017,0.0,40295.29572059993,22757.18076399999,2063744.8870779772,110403.2445824002,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-2830055821714.0835,39.49871019290866,2236.9586624
114,1226183.4200000032,24787.039999999997,39095.37256600005,23818.249900000086,2522454.384526515,112193.71489200021,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-2839418842689.523,39.573071953095585,2544.462094081916
115,1982728.4399999978,0.0,42719.914403899624,24731.704805999994,2528004.4333936474,118172.51467840023,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-2855835806960.373,42.522021515672634,4024.938733199998
116,665190.6799999999,17041.090000000004,39719.21535899992,23297.157153999997,1227225.1000979834,99260.90238400013,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-2909206789273.7295,29.726994652392136,1388.3625345438209
117,1666601.0899999982,27308.799999999992,38776.28805900003,21932.030276999998,2799552.3518493017,110403.2445824002,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-2942872773950.737,39.65739684377693,3444.1370144023977
118,639082.2899999998,18513.0,41730.62789389994,22894.509438999998,1480141.6724186388,87960.07886960005,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-3024694129836.1694,29.45833810530972,1338.646919874001
119,700517.5100000002,18774.799999999996,41628.91783579983,23491.88467700003,1606230.161341533,79353.43772720006,0.0,0,768153.0,14475.0,17901.000000000007,6983.8,807761.8000000006,9361.0,0.0,65.3,-3145426063469.37,28.464032503667696,1463.9445964704003
120,236544.0,8534.0,37512.83963349998,22257.346320000048,2288190.4858375625,716804.3581664014,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-3303965172855.9644,18.995361393419405,499.22707053200014
121,2772.0,0.0,38012.59810590001,22724.174324999993,2063744.7217388263,679629.8012896014,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-3383663032620.406,10.679509143845573,5.62716
122,295680.0,0.0,37053.59227990011,23803.584750000085,2522454.2464006133,692380.5445648014,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-3434490539340.7046,19.455594504867356,600.2304000000001
123,532224.0,0.0,41084.21258979967,24716.427722999993,2528003.2821786483,740847.0794872015,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-3469865029144.0347,27.284499188213932,1080.4147200000004
124,0.0,0.0,37091.40219119998,23282.764064999996,1227224.8987995335,550202.1646855995,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-3585489420278.108,8.151461211052247,0.0
125,402388.1399999999,0.0,37330.004042500055,21918.526492499997,2799552.2458818015,711896.5972272014,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-3660857257468.8506,22.83791115747792,816.8479242000005
126,0.0,0.0,39516.41769179991,22879.1322735,1479730.067395588,518725.5639607989,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-3835311900345.4883,7.4723466182956315,0.0
127,0.0,0.0,39660.277382999906,23477.09003250003,1606183.6718470817,533245.4009959992,0.0,0,766953.0,14475.0,17765.600000000006,6979.5,807761.8000000006,48961.0,0.0,76.6,-4054627721492.137,7.116847916665686,0.0
128,240240.0,0.0,40315.62746379984,22257.346320000048,2272692.3658375633,707714.1647296014,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4108955654666.989,17.61563987537892,487.68720000000013
129,4530.68,0.0,40785.47597649989,22709.283644999992,2063744.6311938262,678804.2242016013,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4189401746324.592,10.71457520030325,9.1972804
130,142862.71999999997,0.0,40003.92980750009,23803.584750000085,2522454.2424604134,692380.5445648014,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4251487187134.094,20.3219290501002,290.0113215999998
131,473088.0,0.0,44094.70157309971,24716.427722999993,2528003.2821786483,739140.6411312015,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4288790803337.3647,26.530385440429573,960.3686400000004
132,0.0,0.0,40244.960286599875,23282.764064999996,1227224.8987995335,550202.1646855995,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4405449047394.082,8.147500258033721,0.0
133,361284.0,0.0,40251.95596539993,21918.526492499997,2799552.2458818015,711896.5972272014,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4476531852542.802,24.412167809092313,733.4065200000002
134,0.0,0.0,41861.6520406999,22879.1322735,1479610.5909795878,504130.5404407989,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4653410770712.924,7.397293760587843,0.0
135,0.0,0.0,42595.007426299875,23346.41046450003,1606153.5491374808,533245.4009959992,0.0,0,713997.0,14475.0,19236.2,6979.5,807761.8000000006,48961.0,0.0,87.9,-4874704159324.549,7.107359911990318,0.0
