,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,267188.45999999996,35541.54999999999,17315.87643,24028.567037000037,1190631.3297611303,86377.47707680006,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2895671761291.9854,27.25898943322034,621.6999173869003
112,595656.5999999999,0.0,16606.78140400005,22271.058848000048,1817766.5056265667,110403.2445824002,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-2930940822456.7944,39.38569880752092,1209.1828980000005
113,482092.38,50029.94999999999,17230.75086929999,23376.384874,1559334.9498605921,112193.71489200021,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-2965009428896.6855,39.805470440960036,1090.2842617701015
114,937150.83,0.0,16577.483135999944,23818.249900000086,2057689.9216000119,115581.5294424002,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-2991827139418.549,40.2353901182356,1902.416184900001
115,945674.7299999999,0.0,18090.13383470004,24812.114477999996,1876549.457896614,120809.93862560023,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-3025040985755.659,43.23977656704634,1919.719701900002
116,597828.0,20002.199999999997,16762.987982699993,23376.384873999996,1025136.7193990016,106055.69666720019,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-3080963574722.2764,32.73391722323747,1258.2237090756003
117,774404.4000000001,4588.320000000001,16534.577417000026,22033.583595499993,2064292.3944148323,110403.2445824002,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-3147058680563.5767,40.449607875463194,1582.2793000713614
118,296934.32999999996,20002.199999999997,17873.60236429999,24826.549063000006,1078710.8832054418,94075.2463000001,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-3237693779420.7305,31.411969377795383,647.4095589756
119,456786.33,0.0,17184.816276800015,24028.567037000037,1189988.6075211302,86377.47707680006,0.0,0,625674.0,14475.0,8281.0,6983.8,756481.8000000006,9361.0,0.0,65.3,-3345368898223.0146,28.448325169633325,927.2762499000005
120,186232.19999999992,0.0,15326.424326500042,22257.346320000048,1817732.6682337166,404249.7181184003,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3379017030721.543,29.377064888999012,378.05136599999986
121,91506.03,0.0,15796.232797600022,23361.991785,1547242.9001395428,404176.7430008003,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3428760404775.487,21.73444719682193,185.75724090000008
122,152730.27,0.0,15175.8487724,23803.584750000085,2057650.8627655618,397129.85285680025,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3473949141724.108,27.593964219110575,310.0424481000001
123,282328.1999999999,0.0,16788.987426200045,24796.837394999995,1876548.8809956135,449357.18626400037,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3508377539131.925,32.41246995031452,573.1262459999999
124,0.0,0.0,14750.930494800008,23361.991785,1025136.2227945017,348671.4262808,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3593438900944.412,8.650907038297145,0.0
125,232463.00000000006,0.0,15505.856944100015,21953.018332499996,2049145.3777862822,429329.57065600035,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3651000562678.608,29.654791625470654,471.89989
126,0.0,0.0,15836.160218900024,24811.171897500008,1078644.777007392,308527.00325439987,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3780683665292.465,7.924131579585975,0.0
127,2772.0,0.0,15891.877406900061,24013.77239250004,1189953.6429922802,309382.0652383999,0.0,0,618474.0,14475.0,8145.600000000002,6979.5,756481.8000000006,39061.0,0.0,76.6,-3928468544083.611,13.718555168258321,5.62716
128,242088.0,0.0,14580.915684800018,22257.346320000048,1803261.3882337173,442273.4400000002,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-3958235041357.0884,30.98867565502348,491.4386400000002
129,47124.0,0.0,14633.34917060001,23361.991785,1547242.890070143,411038.61542240006,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-4012060053269.021,15.67186184750747,95.66172000000003
130,221760.0,0.0,14302.23957359999,23803.584750000085,2043179.5224685625,420449.4571032001,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-4050417527359.0615,28.933704638782007,450.1728000000001
131,180033.7,0.0,15792.890934200088,24796.837394999995,1876548.8577126134,465559.1366160002,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-4091443690895.3115,31.380702353891987,365.4684110000001
132,0.0,0.0,13977.382868199998,23361.991785,1025136.1581195017,371193.4640903999,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-4175885763803.821,8.50090680296102,0.0
133,224116.19999999998,0.0,14463.076845000009,21918.526492499997,2049025.1632394819,442202.6762496002,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-4245886275640.9497,28.591387728104962,454.95588600000013
134,0.0,0.0,15082.713737400009,24811.171897500008,1078599.3948583917,329551.2083471998,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-4374368199878.3584,7.8491282040018,0.0
135,0.0,0.0,14761.17152200003,24013.77239250004,1189898.4133282802,333298.7386287998,0.0,0,545274.0,14475.0,7776.200000000003,6979.5,756481.8000000006,42361.0,0.0,87.9,-4536485001776.554,7.199431858827171,0.0
