,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,886340.840000001,0.0,20995.472528799964,27952.275391,236327.45467089862,459119.6353295999,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3012849100129.132,41.11729823758522,1799.271905199999
113,147156.23999999996,31347.20000000001,20963.17656309997,28822.736222999967,232299.15563959896,454814.10339119995,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3032129430791.005,32.127260015863925,368.67524658559984
114,479175.6199999996,64390.55999999994,20720.405137699854,29224.130127999983,127014.82731609892,485843.27081919974,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3046221470543.3955,45.383026939156785,1116.407475402882
115,566153.2799999993,23562.0,20896.97463539998,28041.842625999998,237398.44126869875,459119.6353295999,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3059670443776.575,40.752628033442605,1201.867358075999
116,19821.34,13935.599999999999,19666.78283449998,27255.124882999964,213201.97619544974,332897.0069208001,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3089207129847.484,28.27087258951451,71.33319016880002
117,778707.1600000013,23794.8,21608.77509809998,28679.106178999977,232759.97928289734,460841.55325599987,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3106354404586.304,42.10034762199978,1633.871203930399
118,29568.0,15147.0,20914.928074399984,29241.218556999993,200148.69865494833,326055.03680400003,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3150659129030.184,27.906911266976,93.82202550600002
119,63756.0,31203.559999999998,21344.894406600048,28937.514976000013,251263.89734004825,330205.77303840005,0.0,0,102828.0,14475.0,9041.000000000002,6983.8,134977.79999999984,29161.0,0.0,65.3,-3205429984477.713,30.6863351333309,199.05224137688003
120,464987.59999999905,0.0,20696.286853999973,27935.064877499997,236327.45467089862,459119.6353295999,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3224509173546.558,43.632174833453206,943.9248280000028
121,154994.84,13942.710000000003,20673.339583399975,28804.989757499967,232299.15563959896,454814.10339119995,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3241583411674.45,34.0417994199629,345.7512604085801
122,861094.0799999998,0.0,20424.430094999858,29206.136519999982,127014.82731609892,485843.27081919974,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3251682791098.165,47.25005969273324,1748.020982400001
123,961335.7599999995,0.0,20600.79586359997,28024.576964999997,237398.44126869875,459119.6353295999,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3261692766689.848,41.78146934078564,1951.5115928000012
124,34516.020000000004,0.0,19364.808012,27204.962878499966,213201.79679694973,332897.0069208001,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3288986323515.8037,30.822575341739093,70.06752060000002
125,935463.7599999995,0.0,21293.49631819999,28661.31641249998,232759.97928289734,460841.55325599987,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3306643710467.0664,44.17352925543548,1898.9914328000011
126,66528.0,0.0,20634.081180799996,29223.12323249999,200148.69865494833,326055.03680400003,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3347603496531.0664,30.017862334452744,135.05184000000003
127,113026.75999999995,0.0,21021.024530700062,28919.697840000015,251263.89734004825,330205.77303840005,0.0,0,96944.0,14475.0,8905.600000000002,6979.5,134977.79999999984,29161.0,0.0,76.6,-3397193088060.8955,34.31746156326641,229.44432279999995
128,841988.8399999997,0.0,19855.60174439997,27935.064877499997,236327.45467089862,459119.6353295999,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3415726085834.919,44.69862887859133,1709.2373452000008
129,280184.52,0.0,19842.058109699992,28804.989757499967,232299.15563959896,454814.10339119995,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3431237104169.923,35.85359274826261,568.7745756000002
130,755964.4400000016,0.0,19593.007913099933,29206.136519999982,127014.82731609892,485843.27081919974,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3439353417879.561,51.52990638286824,1534.6078131999986
131,929203.6600000006,0.0,19765.858605399986,28024.576964999997,237398.44126869875,459119.6353295999,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3447310889369.837,44.7350668188437,1886.2834297999996
132,32250.68,0.0,18557.154865300006,27204.962878499966,213201.6054385497,333688.67637840007,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3474116856701.0337,32.33050561086454,65.46888040000002
133,707289.6600000025,0.0,20426.362577499996,28661.31641249998,232542.43467189732,460841.55325599987,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3490093090760.4575,48.14282130466599,1435.7980097999969
134,51208.07999999999,0.0,19801.33094280001,29223.12323249999,200148.69865494833,326055.03680400003,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3530553691136.8467,31.332429400651808,103.95240240000005
135,86856.0,0.0,20180.013345900035,28919.697840000015,251263.89734004825,331130.124528,0.0,0,96944.0,14475.0,8536.200000000003,6979.5,134977.79999999984,29161.0,0.0,87.9,-3582366136794.291,35.31295487566455,176.31768000000002
