,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,312312.0,17449.52,54065.287661199836,22761.17522900003,821358.0762511439,77692.70096000006,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2258304707615.5107,26.44607625509414,672.9301840289603
112,776612.7599999998,0.0,51209.108343999775,22412.313740000045,1175681.1988371855,110403.2445824002,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2289544614630.3203,39.98463909117756,1576.5239028000005
113,481584.17999999993,47633.840000000026,53197.20648269996,23376.384874,923162.3703339009,112985.38434960021,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2306435953569.6484,39.58152335612991,1083.90594070832
114,1000692.0,0.0,54654.77978599919,25327.24669600008,1407898.6641409597,119885.58713600023,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2322511515692.894,42.62062543757413,2031.404760000001
115,838878.0399999998,0.0,55680.869550999574,24812.114477999996,1068692.7529385956,121592.02549200023,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2333280688884.884,42.83445154118471,1702.9224212000006
116,388439.58999999985,17449.52,51703.26213699995,23220.921249999996,614804.7662329056,98304.85463120013,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2370094047217.6577,30.495073783486262,827.4691917289607
117,1008562.1700000005,0.0,55545.09898079987,24345.13397899999,1311861.2773346792,114778.80314880022,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2408879359706.9717,41.125393977010695,2047.3812051000002
118,338514.32999999996,17206.200000000004,54188.038668299974,22301.802311,749096.709437457,88806.29538480006,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2471673075595.063,29.56934097198216,725.5779701676001
119,338961.69999999995,18766.77,53938.44522319986,22761.17522900003,821439.2905391451,77692.70096000006,0.0,0,453078.0,14475.0,23500.99999999998,6983.8,653681.8000000006,9361.0,0.0,65.3,-2542997213565.039,28.18227268610431,729.9683840444602
120,325248.0,0.0,45712.2427367999,20090.998848000017,1174543.5831290355,422178.0091312001,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-2576281402182.3853,28.297915205308566,660.2534400000003
121,28972.02,0.0,44909.16120980008,20452.123316999994,923161.518156201,401245.20721600007,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-2622495886166.95,10.990185264104186,58.813200600000016
122,225456.0,0.0,47063.4125593998,22116.432174000063,1407771.5189415603,457554.72447440005,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-2656157731594.8516,26.673229555320493,457.6756800000002
123,215292.0,0.0,48858.4084136997,22112.438013,1068645.547103846,465813.4438440001,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-2684329183943.7773,28.88597793917658,437.04276000000016
124,0.0,0.0,40381.16028550011,19164.264974999976,614803.5493479053,339708.75501920015,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-2755614148754.5674,5.503516253630188,0.0
125,198064.02,0.0,49706.18348610002,22128.122370499994,1311650.0192928792,460769.3152608001,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-2811360092924.445,26.96805388316083,402.0699606000002
126,0.0,0.0,43183.81019150008,18805.971173499987,749095.4927614067,303870.6010536,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-2919334211707.942,5.15766183861015,0.0
127,0.0,0.0,44166.475675500005,19572.695368499986,821439.2607687451,325727.01733600005,0.0,0,445994.0,14475.0,23365.59999999998,6979.5,653681.8000000006,42361.0,0.0,76.6,-3053698315495.219,5.261053331095088,0.0
128,46200.0,0.0,44567.32667199988,20073.479328000016,1167390.555362188,488878.74086240033,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3090470127644.5283,14.134708889630579,93.78600000000003
129,0.0,0.0,44132.37780870001,20452.123316999994,923161.518156201,420448.7199808002,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3139930012629.5195,6.621313063709489,0.0
130,57288.0,0.0,45913.93638880014,22079.03652600006,1407771.1945715602,517854.2852840002,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3185562152278.408,12.740868572661086,116.29464000000006
131,37378.11,0.0,47807.260367099836,22112.438013,1068644.996072846,534306.8572520006,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3228279644885.7344,15.095347163812649,75.8775633
132,0.0,0.0,39904.215805700056,19164.264974999976,614803.5493479053,339708.75501920015,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3298910887082.0835,5.503516253630188,0.0
133,48972.0,0.0,48584.402396599995,22128.122370499994,1311649.9366382293,521068.8760704003,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3371066435936.6777,14.718959351558516,99.41316000000005
134,0.0,0.0,42699.97943920008,18805.971173499987,749095.4927614067,303870.6010536,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3478035499735.3306,5.15766183861015,0.0
135,0.0,0.0,43678.14586920003,19572.695368499986,821439.2607687451,325727.01733600005,0.0,0,365089.0,14475.0,22996.199999999983,6979.5,653681.8000000006,52261.0,0.0,87.9,-3611221467547.9854,5.261053331095088,0.0
