,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,349272.0,0.0,25046.86215859991,27952.275391,172754.06766719936,350570.99070559983,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2414427725906.9805,40.48365576536748,709.0221600000003
113,187572.0,20002.199999999997,25514.75826499996,28752.890246999967,174601.92747949983,348111.2132567998,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2428467342589.111,36.27812847001055,425.4040290755999
114,381612.0,0.0,24510.537169399857,29224.130127999983,96690.13607920204,369888.0203199998,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2437835128128.7017,45.730203846183315,774.6723600000004
115,346712.52,25027.200000000008,25362.83679709996,28041.842625999998,174026.169475801,361383.10206879984,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2437209287919.788,44.00832196832611,759.6720596256005
116,101640.0,0.0,20909.130626899918,24812.143452999975,156133.89121184993,232750.82053439994,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2453583376309.3867,32.60573565414509,206.32920000000007
117,379857.9400000001,7963.199999999997,25687.68125139998,28120.13102399998,173971.30747424997,362279.44290719985,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2452429544597.156,47.39822543579921,788.8806867536005
118,116424.0,4866.4,23682.83527699995,28450.340364999993,145984.40427875065,245629.82310719995,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2483603435718.655,32.19870319632388,247.19959522720012
119,129360.0,0.0,24614.800907700002,28898.399752000012,167607.5626315508,246628.62395919996,0.0,0,198918.0,14475.0,9661.000000000004,6983.8,153553.7999999999,22561.0,0.0,65.3,-2522983577655.0454,32.63432426587695,262.6008000000001
120,352044.0,0.0,24740.19390379992,27935.064877499997,172754.06766719936,350570.99070559983,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2568274218390.6,42.344002919221104,714.6493200000003
121,170940.0,0.0,25211.68874899995,28735.143781499966,174601.92747949983,348111.2132567998,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2582734324546.3984,38.21903171067836,347.00820000000016
122,365904.0,25027.200000000008,24216.660236699914,29206.136519999982,96690.13607920204,369888.0203199998,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2590052618692.908,47.17510810282712,798.6307640256003
123,377916.0,0.0,25051.029200999947,28024.576964999997,174026.169475801,361383.10206879984,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2596292029967.507,46.58982190262446,767.1694800000004
124,114516.71,0.0,20644.33636029992,24796.842268499975,155763.56139569994,232750.82053439994,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2611584245943.951,33.867880405468846,232.46892130000006
125,829752.0,0.0,25369.042313899987,28102.81715999998,173971.30747424997,362279.44290719985,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2618842795016.9595,50.4852755786009,1684.3965600000008
126,103488.0,0.0,23389.212435799956,28432.24504049999,145984.16264300066,245629.82310719995,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2644725053596.5894,33.15874181472261,210.08064000000007
127,210256.96999999997,0.0,24315.762207300017,28880.582616000014,167596.36596620086,246628.62395919996,0.0,0,198918.0,14475.0,9525.600000000004,6979.5,153553.7999999999,22561.0,0.0,76.6,-2663705464847.4927,34.778653351314574,426.8216491000002
128,361437.2300000001,0.0,23880.58875019991,27935.064877499997,172754.06766719936,350570.99070559983,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2690366994752.9316,43.56378855729841,733.7175769000004
129,174458.13,15863.199999999999,24327.55352729994,28735.143781499966,174601.92747949983,348111.2132567998,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2695785699965.4473,40.11643944811482,389.5471166536002
130,418572.0,0.0,23368.50962879997,29206.136519999982,96690.13607920204,369888.0203199998,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2705936142497.3843,50.89843264673518,849.7011600000004
131,460152.0,0.0,24170.975933299902,28024.576964999997,174026.169475801,361383.10206879984,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2708769647547.532,49.91937870233886,934.1085600000005
132,101640.0,0.0,19897.47429699997,24796.842268499975,152865.88378969996,233542.48999199996,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2723658973747.6675,36.91504405402449,206.32920000000007
133,408739.1000000002,0.0,24474.78640319995,28102.81715999998,173971.30747424997,362279.44290719985,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2716892654378.065,53.000482586580404,829.7403730000004
134,111744.71,0.0,22487.859296999955,28432.24504049999,145983.71158960066,245629.82310719995,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2741082832411.5034,34.938482795678254,226.84176130000006
135,113652.0,38109.600000000006,23586.902606799977,28880.582616000014,167588.80624475086,246628.62395919996,0.0,0,198918.0,14475.0,9156.200000000003,6979.5,153553.7999999999,22561.0,0.0,87.9,-2777843588592.875,37.69791110492422,315.7512452208001
