,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,343377.65000000095,0.0,19913.44756829999,25967.808687000026,480230.383383051,283599.7350535994,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2144104003750.4463,28.969721676092473,697.0566294999991
112,591252.200000002,23562.0,20424.842141299945,26540.116978000027,503404.7218907003,363113.8654639991,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2162225602263.758,39.21641467540487,1252.8181656760014
113,422365.7900000015,0.0,20223.105314599947,25902.22933199998,529154.402381354,344305.4503055992,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2171234190877.8616,37.011776880925886,857.4025536999985
114,662073.7200000015,0.0,20797.05616729989,28266.219820000006,312833.2482070955,410820.4271919988,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2175792885671.764,48.059262917636595,1344.0096515999967
115,530981.2200000006,18590.280000000002,21223.70558450003,27653.653702,521590.20314279775,383961.16118079907,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2180683986687.5974,40.42981408382798,1119.3741902114393
116,249425.32999999984,0.0,17389.37141909998,22950.594645999987,425257.2652577993,282699.7086031994,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2195545576025.3923,31.896564758617046,506.33341989999957
117,557332.1600000027,54480.38999999996,21813.954037699976,27897.807539999983,493915.5332258519,395862.00232879893,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2206793462090.902,45.5154854824111,1252.9517180852233
118,195057.16999999987,34170.0,19259.714186499958,25250.53898399999,397261.7826051474,294338.1341767994,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2229372449709.3896,28.141262809345445,472.21292475999996
119,258456.65999999983,7745.950000000001,19770.4312533,25967.808687000026,480230.383383051,283599.7350535994,0.0,0,135628.0,14475.0,9221.000000000004,6983.8,233009.79999999984,19261.0,0.0,65.3,-2258038951879.2505,30.811384102698415,541.9513171380996
120,636916.2800000018,16830.0,20140.949389499947,26523.33906600003,503193.1068827003,363113.8654639991,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2280264929047.7656,41.826120554247204,1330.4944767399968
121,386537.69000000035,15491.900000000003,19896.727154499946,25862.68563899998,529153.6366691539,344305.4503055992,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2286455828728.89,38.64423419812283,819.240105376199
122,750300.3199999995,15491.900000000003,20500.31465969988,28248.701706000007,312833.2482070955,410820.4271919988,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2291407509887.647,51.587448589721184,1557.678244276203
123,602430.2900000033,0.0,20926.47353820003,27636.388041000002,521564.4286627977,383961.16118079907,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2298984117299.258,43.92482939157384,1222.9334886999989
124,257592.7199999999,0.0,17144.19473319999,22935.726062999987,425257.2652577993,282699.7086031994,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2313545488230.5884,34.497521585860426,522.9132215999997
125,721208.1799999996,0.0,21504.131459299973,27880.493675999984,493915.5332258519,395862.00232879893,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2323191247684.4116,48.67379387357537,1464.0526054000027
126,213328.4999999998,16830.0,19013.68587939996,25233.91385099999,397261.7826051474,294338.1341767994,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2346999776601.7207,30.372832448928875,470.61128333999943
127,308085.46999999974,0.0,19511.428526900007,25950.993601500024,480230.383383051,283599.7350535994,0.0,0,135628.0,14475.0,9085.600000000004,6979.5,233009.79999999984,19261.0,0.0,76.6,-2371895245025.5527,32.42235228251646,625.4135040999997
128,547883.4900000007,0.0,19348.223989899918,26523.33906600003,503193.1068827003,363113.8654639991,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2393090914963.681,43.335827518970326,1112.2034846999989
129,405852.3700000011,0.0,19084.614326099952,25836.628943999982,529017.980757154,344305.4503055992,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2399769730280.2075,40.93057710334944,823.880311099999
130,633488.2400000015,0.0,19676.38102329991,28248.701706000007,312833.2482070955,410820.4271919988,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2402182534789.7534,53.91764478572088,1285.9811271999981
131,650925.6600000013,0.0,20095.345615500024,27636.388041000002,521528.34439079784,383961.16118079907,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2405924611684.861,46.312665798806336,1321.3790897999984
132,252524.57999999975,0.0,16501.560489099993,22935.726062999987,425257.2652577993,282699.7086031994,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2419550759146.721,36.23196735009219,512.6248973999992
133,714948.8499999997,0.0,20642.630654099976,27880.493675999984,493915.5332258519,395862.00232879893,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2427772271908.089,50.632336983440744,1451.3461655000026
134,244238.60999999987,0.0,18304.69973589997,25233.91385099999,397261.7826051474,294338.1341767994,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2450877327614.2036,31.770409376151758,495.80437829999954
135,351066.8699999997,0.0,18761.195257699983,25950.993601500024,480230.383383051,284425.3121415994,0.0,0,135628.0,14475.0,8716.200000000004,6979.5,233009.79999999984,19261.0,0.0,87.9,-2473825185448.015,34.39927844999812,712.6657460999995
