,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,883344.0,0.0,47906.50084399973,22271.058848000048,1222156.9911023981,110403.2445824002,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2683183799788.3267,39.85121909839129,1793.1883200000009
113,668976.0,0.0,50071.0107292999,23376.384874,1131244.0835639779,112193.71489200021,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2702533240218.389,40.13606672859546,1358.0212800000006
114,852852.0,0.0,48914.98132600001,24394.128424000086,1164274.1147080373,117303.44736880022,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2722702586886.935,42.95288762508587,1731.2895600000008
115,815892.0,0.0,52625.91295470014,24812.114477999996,1313791.865486668,120809.93862560023,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2739654026269.1074,43.06947548718066,1656.2607600000008
116,397320.0,0.0,48992.848415499866,23376.384873999996,671100.6374775576,102793.93004720016,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2795520413118.8213,30.226255222144044,806.5596000000004
117,758604.0,0.0,49756.742097699884,23407.860482999997,1400765.1707414638,111272.3118920002,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2833400575997.8325,39.94868040410592,1539.9661200000007
118,325248.0,0.0,50851.33525119998,24171.367807,766813.3387096579,91493.10653280008,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2904513907821.1396,29.405910683125978,660.2534400000003
119,623700.0,0.0,51133.86160279976,23880.453677000038,840683.8913424653,81199.19221680006,0.0,0,559848.0,14475.0,17380.999999999996,6983.8,708433.7999999999,9361.0,0.0,65.3,-2967498876588.8174,28.538105701918482,1266.1110000000006
120,408408.0,0.0,44637.22541519979,21648.881580000052,1222156.967789548,366736.08493760036,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3026499143329.429,31.208632275442373,829.0682400000004
121,99792.0,0.0,46302.20217849983,22644.478862999993,1131243.863668978,362502.0538720003,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3071101860419.972,24.92045426116032,202.57776000000004
122,244860.0,0.0,44607.22887330012,23595.54398400007,1164181.1633104875,367338.31393840036,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3104893685447.8354,29.153887246276877,497.0658000000002
123,417648.0,0.0,48560.79487610012,23903.454848999994,1313791.177344668,397955.4299448004,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3141258359609.044,32.1037263131601,847.8254400000004
124,0.0,0.0,43677.041921899865,21746.92995899999,671099.9649570574,353974.2848264003,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3222911870687.659,8.300629239384698,0.0
125,350196.0,0.0,46881.85319739987,23057.014624499996,1369784.0022850628,378408.4181416003,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3277511532951.1177,31.516232245060035,710.8978800000003
126,0.0,0.0,45360.471790599906,22561.0898295,766812.6538213083,304811.9063584001,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3401488180796.4966,7.727151449162419,0.0
127,55440.0,0.0,46342.39488509975,22353.28760850003,839381.2239995166,309563.39734880015,0.0,0,559848.0,12865.0,17245.6,6979.5,708433.7999999999,35761.0,0.0,76.6,-3527814683333.621,17.638479283786964,112.54320000000001
128,251328.0,0.0,94572.33519659971,21233.38384200005,1222156.967789548,363180.20648000034,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-3568876965903.148,30.43055954834897,510.19584000000026
129,40656.0,0.0,96826.27953779943,21746.33544899999,1131243.167736128,336468.36494880024,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-3619854276424.1484,17.08080984570293,82.53168000000001
130,236544.0,0.0,95430.60211879697,22616.17659600006,1164177.2342544876,362014.07884320035,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-3656073005929.945,28.401894212266395,480.18432000000024
131,336336.0,0.0,103709.20129889839,23637.974156999997,1313791.0247116678,382839.99801040033,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-3688803317211.3247,33.67607479888262,682.7620800000003
132,0.0,0.0,94141.93209279956,20909.268447000002,671099.9420621075,288073.33089920005,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-3771791999829.8027,7.339310684943434,0.0
133,327096.0,0.0,98767.7044192994,21810.159261,1369592.0452234126,356069.92380960035,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-3834250798788.624,28.69819717696289,664.0048800000003
134,0.0,0.0,91991.14457439954,17945.973451499973,737195.256225008,260732.72396079998,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-3960250927100.054,6.508458799779039,0.0
135,0.0,0.0,91001.3548865999,18342.29504049998,839370.0895515163,259503.94091999996,0.0,0,525048.0,12865.0,43216.20000000002,6979.5,708433.7999999999,35761.0,0.0,87.9,-4118636199776.7915,6.330897698540139,0.0
