,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,840643.6499999997,0.0,40506.498466899975,22466.829281000002,973165.1384324492,90571.70353280008,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-2065970015370.0002,29.47443076117578,1706.5066095000013
111,589581.3000000002,53533.01999999999,39612.91385439998,23198.46326900003,1116980.3538079455,79353.43772720006,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-2125968106529.953,26.300180091441973,1316.303512761961
112,1218176.9600000004,28593.92,37988.19749400004,23000.333948000043,1522381.6142145982,111272.3118920002,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2171895015016.5806,40.25387124496536,2536.7036447001615
113,1117014.360000003,28593.92,38782.78978470006,23376.384874,1405695.484077603,113909.7358392002,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2196254187599.466,39.84999843896059,2331.343566700155
114,1407894.9499999995,0.0,40611.42339599987,26276.310604000057,1359889.7913380372,126062.67284800025,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2205955339615.2437,43.747688638565364,2858.026748500002
115,1939753.1999999972,0.0,40631.94212609989,24812.114477999996,1570535.417354358,122481.73222880023,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2233762383735.382,42.49442136222686,3937.6989960000024
116,721149.6599999997,17206.200000000004,37907.52876320003,23297.157153999997,894217.1930660033,101872.52704720016,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2263708019497.85,32.33789548673915,1502.3276900676003
117,1814651.2999999933,26669.59999999999,41474.81014309997,24784.054118999986,1627968.923540508,119913.59778720023,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2308212350521.1787,40.38144838321455,3743.2526311008005
118,610142.6100000005,18770.400000000005,40380.60536789997,22466.829281000002,961811.8668484485,90571.70353280008,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2372138235527.75,31.288631170598265,1280.4737313192009
119,1019868.0799999993,17871.200000000004,39486.07141639999,23198.46326900003,1112452.0928879457,79353.43772720006,0.0,0,574619.0,14475.0,18820.999999999993,6983.8,619121.8000000006,9361.0,0.0,65.3,-2457551020070.5044,28.40794003557711,2110.2099623376034
120,340510.94000000006,0.0,34295.68915290004,20356.243218000025,1522349.642705448,414197.9220287995,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-2494965818780.7827,28.494048516393836,691.2372082
121,69300.0,0.0,33582.57032440002,20597.49759899999,1405694.4875254014,390346.1154095995,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-2540488245635.026,17.24371344916631,140.67900000000006
122,407606.4300000001,14369.310000000001,35611.173936499974,22344.14854200006,1359780.520368388,449432.3727487995,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-2577358159025.568,26.960458926706348,859.5047024953808
123,549190.9500000001,0.0,36493.533864199984,22118.796135,1570508.0104773566,436062.4466575995,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-2608949031301.1245,31.18519214953382,1114.8576285000024
124,0.0,0.0,30980.861001200046,19450.14858899998,894215.5450375538,341048.10641999956,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-2685692763554.1016,5.735859654455857,0.0
125,248499.01999999993,0.0,37497.16202790005,22444.59385649999,1627870.507991007,446353.41248399945,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-2748563316083.2607,27.035208628211283,504.4530106000001
126,0.0,0.0,33548.78004460004,18635.735885499987,961734.951666899,305205.52971999964,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-2864952969851.625,5.267792228302659,0.0
127,0.0,0.0,33843.89928540003,19606.181272499984,1112452.0631175458,323279.7709679996,0.0,0,565793.0,14475.0,18685.59999999999,6979.5,619121.8000000006,39061.0,0.0,76.6,-3008512690747.526,6.018570809056624,0.0
128,50224.02,5361.360000000001,32179.577019899996,20356.243218000025,1522298.891815048,535106.6350559995,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3051575101928.453,13.577272496677637,113.91808858128005
129,0.0,0.0,31834.195201799994,20597.49759899999,1405694.4831474016,476559.9513135995,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3108830193510.454,6.344864893769812,0.0
130,56692.02,0.0,33523.53478580008,22335.96562200006,1359734.6342120878,559004.1432639995,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3162400156178.5093,12.060435030718656,115.08480060000005
131,167842.28999999998,0.0,34171.247561900025,22118.796135,1570455.7578533557,556074.8188463994,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3210817451440.8975,13.994348591092205,340.71984870000017
132,0.0,0.0,30503.916521400028,19450.14858899998,894215.5450375538,341048.10641999956,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3292497394629.041,5.735859654455857,0.0
133,64442.840000000004,0.0,35330.86102790004,22444.59385649999,1627678.9529889561,555925.1829991994,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3384784650805.0864,10.083806629683627,130.8189652
134,0.0,0.0,33064.94929230004,18827.73468549999,961734.951666899,305205.52971999964,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3508615261525.5703,5.268493152440299,0.0
135,0.0,0.0,32763.636640300057,19606.181272499984,1111398.1909575458,378171.8018511996,0.0,0,523134.0,14475.0,18316.19999999999,6979.5,619121.8000000006,55561.0,0.0,87.9,-3662095421597.2583,5.248218084553748,0.0
