,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,868053.34,51648.069999999985,21421.499205999826,27679.59292000002,341816.2294850953,148410.74977120003,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-1939916919475.9695,54.61621638012529,1877.3956803018614
115,911898.6799999999,0.0,20673.398229599905,25502.113918,556861.8049227538,126785.78992240025,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-1939201592754.0522,47.001926618553796,1851.154320400001
116,211596.0,21669.049999999996,18478.929011599976,23376.384873999996,373862.05293639883,105264.02720960019,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-1950509199673.6265,35.090019787289144,477.8921548319002
117,765489.34,31880.32,22345.07878899994,27195.26638999999,526971.4543892572,142292.6338512001,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-1954760089015.1199,52.04123073435277,1625.081042487361
118,198660.0,32531.699999999986,21189.439248099952,26853.422417999987,367962.5719793479,106979.31103440019,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-1978209847405.1094,37.028739697120045,475.87097031659994
119,390852.0,11104.24,21336.359638500024,27310.045143000025,488247.715163653,101835.67092720015,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-2003526244664.15,34.9640585875694,818.2075389275204
120,544474.7000000002,0.0,20267.09810289993,25191.477693000048,524519.856397154,211773.79127520035,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2036830659875.0027,45.90536296631793,1105.2836410000004
121,347424.0,0.0,19165.18301109997,24090.79139099999,549702.4185487061,203124.3970336003,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2042806772073.6848,41.60548429002119,705.2707200000003
122,521136.0,0.0,20664.98907649985,27619.556796000023,341816.0895283953,249359.66245120022,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2048028809288.8599,52.80586886422802,1057.9060800000004
123,710556.0,0.0,20193.344734899907,25447.998555000002,556861.5623716039,216611.52558640033,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2049765120898.1743,45.77498689138779,1442.4286800000007
124,134904.0,19035.84,17401.350870599963,23127.522056999995,373862.05293639883,173411.73021200017,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2071157529691.87,34.24396632474457,316.33165530432007
125,599825.3800000001,0.0,21489.655528499938,27117.171278999987,526778.6792684575,235922.65822160034,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2072623062753.4265,50.27520635954598,1217.6455214000005
126,170016.0,0.0,20236.673092599947,26579.390300999985,367960.27675314795,176831.2410256002,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2102887200431.2722,32.838031683150284,345.1324800000001
127,273504.0,0.0,20498.203600200024,26806.155025500026,488245.665185053,173272.41407840018,0.0,0,102158.0,14475.0,9125.600000000002,6979.5,301537.8,15961.0,0.0,76.6,-2133782818169.8914,34.93893565280195,555.2131200000002
128,663760.02,0.0,19866.2972553999,25174.00605300005,524519.856397154,211773.79127520035,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2152390555043.5508,48.695627049812515,1347.4328406000006
129,307692.0,23226.000000000004,18826.78498929998,24090.79139099999,549702.4185487061,203124.3970336003,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2162333985226.5422,44.69462503565484,676.4412099479999
130,570108.0,0.0,20298.553660599886,27619.556796000023,341816.0895283953,249359.66245120022,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2164748826498.2727,55.85121234229649,1157.3192400000005
131,680481.3400000001,0.0,19831.71615399991,25447.998555000002,556150.1867236039,216611.52558640033,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2166721319599.116,48.53856606225989,1381.3771202000007
132,168168.0,0.0,17101.505033200003,23127.522056999995,372583.0130723988,173411.73021200017,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2185397777659.377,36.50862254395718,341.3810400000001
133,680064.0,0.0,21108.419357899937,27117.171278999987,526778.6792684575,235922.65822160034,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2193808258174.9375,53.80808786600602,1380.5299200000006
134,189420.0,0.0,19902.607711599947,26579.390300999985,367865.02898514795,176831.2410256002,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2222194121076.3647,35.054399741703456,384.5226000000001
135,187572.0,0.0,20159.842709999986,26806.155025500026,488245.665185053,173272.41407840018,0.0,0,102158.0,14475.0,8956.200000000003,6979.5,301537.8,15961.0,0.0,87.9,-2254443803072.9844,36.35517883316749,380.7711600000001
