,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,161700.0,1548.4,18016.180452700013,25991.829398999977,664121.7363425046,346122.4570216003,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2216750193764.569,30.743403270394037,331.7060966632
114,388080.0,0.0,18782.958730599825,28011.547467999997,390581.27189074893,398805.3320720007,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2213897807762.3457,43.60047569073307,787.8024000000003
115,331924.67,0.0,18981.392358099947,27395.200198,640396.8079283017,378018.48039200064,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2211905492834.876,34.894711038630064,673.8070801000002
116,118272.0,18770.400000000005,16086.031103400033,22660.506369999985,556256.284747703,301727.7862367995,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2223093626844.116,32.9886893749082,281.9763930192001
117,346708.67,1564.2,19731.508480399945,27522.737621999982,641777.9546425553,389177.03928320075,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2220661666251.9883,38.652169976113484,707.3089528516002
118,133056.0,15491.900000000003,17616.178293499994,25321.347119999988,551020.7026753532,296675.54930719966,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2233162945795.8096,28.246484861743625,304.67227467620006
119,147840.0,15491.900000000003,18135.485360200037,26186.26787500003,707066.6460561028,288712.41601999983,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2247872064243.361,28.35796911372437,334.6837946762001
120,356664.0,0.0,18687.715458799958,27030.07405350002,634354.0849902036,368550.8802864006,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2333117042871.6577,41.053312905976924,724.0279200000002
121,161700.0,0.0,17742.51998840001,25974.082933499973,664121.0436533546,346122.4570216003,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2335463028161.881,32.01611628093584,328.25100000000003
122,381940.01999999996,0.0,18512.952653999902,27993.55386,390581.27189074893,398805.3320720007,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2327552166736.2876,45.592744716538164,775.3382406000003
123,328944.0,18770.400000000005,18712.840098099976,27377.934537,640370.5823949018,378018.48039200064,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2320379884214.618,36.89138594669336,709.6405530191998
124,177408.0,0.0,15860.911505200032,22645.637786999985,556256.284747703,301727.7862367995,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2321745284386.064,34.787802086223145,360.13824000000005
125,339108.0,21898.800000000007,19445.504397499964,27505.423757999986,641777.9546425553,389177.03928320075,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2310873320296.5957,41.88002200410779,737.2541785223998
126,147840.0,0.0,17383.328571299997,25304.72198699999,551020.7026753532,296675.54930719966,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2318692253332.0747,30.433452421014753,300.1152
127,147840.0,0.0,17885.683762800043,26147.42968050003,707065.9372579028,288712.41601999983,0.0,0,78478.0,14475.0,8645.600000000002,6979.5,192241.79999999984,25861.0,0.0,76.6,-2329988730356.317,29.671646532265118,300.1152
128,347841.33999999997,0.0,18140.60356519997,26906.54365350001,634354.0849902036,368550.8802864006,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2442950550429.4873,43.06280457276133,706.1179202000002
129,160776.0,0.0,17236.22525830003,25962.164233499974,664119.6743841047,346122.4570216003,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2442196269327.969,34.158351242400606,326.37528000000003
130,388080.0,0.0,17986.057898100004,27974.445635999997,390581.27189074893,398805.3320720007,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2426536020888.4927,49.2278546354082,787.8024000000003
131,398244.0,0.0,18174.432712900012,27377.934537,640271.3737309017,378018.48039200064,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2421912855584.9663,39.50853535359669,808.4353200000003
132,177408.0,0.0,15441.089355400018,22645.637786999985,556256.284747703,301727.7862367995,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2423784849512.9673,36.7774578341296,360.1382400000001
133,352372.01999999996,0.0,18873.023094799988,27505.423757999986,641777.9546425553,389177.03928320075,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2402431332523.6885,42.91102678335334,715.3152006000003
134,147840.0,0.0,16940.631289800018,25304.72198699999,550522.3238913532,296675.54930719966,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2405649031396.862,30.971385664210086,300.1152
135,147840.0,0.0,17430.075102300034,26126.50574050003,707065.9372579028,288712.41601999983,0.0,0,78478.0,14475.0,8376.200000000003,6979.5,192241.79999999984,25861.0,0.0,87.9,-2407873305925.269,32.00497209390321,300.1152
