,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,237468.0,19035.84,43091.89123579998,24800.114248999987,535482.9284030561,243084.53946000006,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2281266690006.5024,33.28221905925455,524.5365753043202
114,413952.0,0.0,46327.458805699614,28080.578116000008,323066.5478109979,299811.2679968003,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2284512220243.7954,45.71676874321736,840.3225600000004
115,364056.0,26773.600000000002,45865.71793129966,26452.939468,539517.0195482535,262513.6116792001,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2289959192498.324,38.556132286082835,798.7762374928008
116,156156.0,18770.400000000005,38484.25890839996,22530.016269999986,369159.1491387985,214157.64511679995,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2302696305356.7656,31.75836060842234,358.88091301920014
117,413028.0,34271.56,47930.27610659982,27195.26638999999,506281.5645748018,282709.2911944002,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2311763985274.1836,43.42425775219942,914.9203304408804
118,149688.0,0.0,42855.1183001,24867.417815999986,377209.5752462467,207823.55233359998,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2339263239810.306,27.94956900363672,303.86664000000013
119,175560.0,0.0,43136.745296799854,25206.90326100003,481833.01720675087,207754.99995039997,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2366543799205.704,27.857465286986628,356.3868000000001
120,362208.0,0.0,44283.317151599724,25821.367365000035,514353.67399090045,260748.2035312001,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2406234490098.8457,39.65095658052405,735.2822400000003
121,241164.0,0.0,42810.31474699997,24784.56714749999,535418.8870190561,243084.53946000006,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2413699566502.7725,35.413643268923,489.5629200000002
122,462924.0,0.0,46028.79484539952,28063.06000200001,323066.5478109979,299811.2679968003,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2417321178655.4106,48.199727395040235,939.7357200000005
123,447216.0,0.0,45572.073856799674,26436.243256,539403.4331143536,261644.5443696001,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2420684755780.7114,40.7816935993319,907.8484800000004
124,190344.0,0.0,38256.69340669992,22515.147686999982,369159.1491387985,214157.64511679995,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2432062125959.835,34.760236515240585,386.3983200000001
125,376068.0,0.0,47631.374292599765,27178.52197499999,505632.7975108018,282709.2911944002,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2438928176397.7515,45.84770841473996,763.4180400000004
126,159852.0,0.0,42615.672063799975,25070.219882999987,377209.5752462467,207823.55233359998,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2465270790556.5366,30.10222461613219,324.49956000000014
127,203280.0,0.0,42892.87669469986,25190.08817550003,481833.01720675087,207754.99995039997,0.0,0,105240.0,12865.0,19085.599999999995,6979.5,258913.80000000002,19261.0,0.0,76.6,-2488906280264.89,29.71573771220498,412.65840000000014
128,383460.0,0.0,43512.80875809984,25821.367365000035,514165.52028690046,260748.2035312001,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2542211076584.775,42.600251846624154,778.4238000000004
129,311388.0,0.0,42082.142701899924,24784.56714749999,535418.8870190561,243084.53946000006,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2548087806136.1245,37.142520246804715,632.1176400000003
130,451836.0,0.0,45227.71440899965,28063.06000200001,323066.5524078979,300707.60883520026,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2549906357801.0796,51.387441463513795,917.2270800000005
131,414876.0,0.0,44749.00017389987,26372.665456000002,539402.5522707036,261644.5443696001,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2550137245689.7456,43.01455449183954,842.1982800000004
132,157080.0,0.0,37605.5559388999,22515.147686999982,369159.1491387985,214157.64511679995,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2566671600349.1445,35.85493162761251,318.87240000000014
133,375144.0,0.0,46782.93083199977,27178.52197499999,505632.7975108018,282709.2911944002,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2563424236461.8486,48.1344197785095,761.5423200000004
134,118272.0,0.0,41905.327920299984,25070.219882999987,377209.48480074666,207041.46546719997,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2583350114314.6855,31.14821289450637,240.09216000000006
135,170016.0,0.0,42193.03924199989,25190.08817550003,481833.01720675087,207754.99995039997,0.0,0,105240.0,12865.0,18716.19999999999,6979.5,258913.80000000002,19261.0,0.0,87.9,-2606142127591.8086,31.16087635905102,345.1324800000001
