,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,473152.68,0.0,33602.25265259996,28750.286392000013,331853.4759830526,245818.52644159965,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2420496674478.5176,33.367374538844636,960.4999404000001
112,588981.4699999993,0.0,33030.126137099935,27952.275391,252565.779707598,351653.08638879907,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2451693365810.1284,45.51887087995896,1195.6323841000003
113,447102.8099999999,0.0,33846.575098299974,28752.890246999967,251785.11171234754,350806.8698735991,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2465199666321.984,44.98619040176984,907.6187043000001
114,774861.0100000002,0.0,32448.489693100102,29224.130127999983,139588.38872045142,371866.45684159885,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2473766258902.5415,48.98326869902386,1572.9678502999982
115,559264.09,0.0,33311.35074869997,28041.842625999998,255623.8025287461,364968.465422399,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2475168404357.5815,49.73205841331711,1135.3061027000006
116,249304.43999999997,38109.600000000006,28101.095930299973,24812.143452999975,236850.58164214977,231177.80133279972,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2492960396264.2275,33.29520677332881,591.1256984208
117,526596.0699999998,0.0,33721.15359389995,28120.13102399998,250111.71878204652,365864.806260799,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2496363050223.029,49.53139051239461,1068.990022100001
118,260214.57000000033,0.0,31538.171678500017,27430.72206599999,248999.69641414768,247220.53324639966,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2524086311421.027,35.44425504645205,528.2355770999997
119,389486.7900000002,39695.92000000001,33444.264232399975,28750.286392000013,332326.3875430531,246610.19589919967,0.0,0,279334.0,14475.0,12961.0,6983.8,156481.79999999984,15961.0,0.0,65.3,-2566135011113.0254,34.72744129047033,879.2355801961606
120,558787.4599999995,0.0,32703.3938687999,27935.064877499997,252565.779707598,351653.08638879907,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2626515826918.3203,48.557996854526046,1134.3385438000016
121,381407.17999999993,0.0,33525.210489900026,28735.143781499966,251733.15838434757,350806.8698735991,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2627778380471.5596,47.65639111114549,774.2565754000001
122,709077.5999999993,0.0,32136.843291600097,29206.136519999982,139588.38872045142,371866.45684159885,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2634292989332.13,51.86023706299353,1439.427528
123,638017.3799999993,29719.80000000001,32981.366749400026,28024.576964999997,255623.8025287461,364968.465422399,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2637095361431.656,52.817610424169835,1361.4919836803988
124,350171.36000000016,0.0,27845.113347399954,24796.842268499975,236850.58164214977,231177.80133279972,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2659938207714.8564,35.217852432745175,710.8478607999997
125,491603.41999999987,0.0,33383.299722700045,28102.81715999998,250022.61772604653,365864.806260799,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2658576514970.9897,51.76225585814228,997.9549426000008
126,232073.38,0.0,31205.98186040003,27412.62674149999,248990.94919999773,247220.53324639966,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2695340784227.1733,37.36687246830235,471.1089614000001
127,473152.68,0.0,33133.219725600036,28732.469256000015,332326.3875430531,245720.48916239967,0.0,0,273721.0,14475.0,12825.6,6979.5,156481.79999999984,15961.0,0.0,76.6,-2737371759861.7026,37.91829054679718,960.4999404000001
128,730296.4900000007,0.0,31842.472541599927,27935.064877499997,252488.456267598,351653.08638879907,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2811079918256.5933,51.21272462944349,1482.5018746999963
129,461052.8999999997,0.0,32614.909518200016,28735.143781499966,251733.15838434757,350806.8698735991,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2823742247957.8213,50.058730573768,935.9373870000004
130,760905.5299999999,0.0,31263.27868370014,29206.136519999982,139588.38872045142,371866.45684159885,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2836112581293.5913,55.459679248757965,1544.6382259000006
131,708777.2999999993,0.0,32075.31748170015,28024.576964999997,255623.8025287461,364968.465422399,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2833531652379.227,56.548728542425785,1438.817918999999
132,256519.34000000008,0.0,27094.813798099938,24796.842268499975,236850.58164214977,231177.80133279972,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2856768579004.17,35.6815007233954,520.7342601999997
133,672023.6600000008,0.0,32461.562499500025,28102.81715999998,250022.61772604653,365864.806260799,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2848825805383.998,56.94649187097508,1364.2080297999998
134,385253.33000000025,0.0,30381.304166100042,27612.007516499983,248954.21551139778,247220.53324639966,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2881649083826.322,40.42647604440609,782.0642598999995
135,329128.0300000001,0.0,32226.75871230003,28732.469256000015,332326.3875430531,245720.48916239967,0.0,0,266521.0,14475.0,12456.199999999999,6979.5,156481.79999999984,15961.0,0.0,87.9,-2923039385030.003,38.75735119836921,668.1299008999996
