,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,17611.97486639999,27017.35314499996,204863.56229284947,509897.04897599993,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3557452359243.3755,10.222932647925527,0.0
117,363549.34,0.0,20314.60653979996,28619.625880999974,218467.9146730472,744879.8761376002,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3585887109708.792,35.24465407535248,738.0051602000003
118,0.0,0.0,18831.042358100003,28621.801836999988,195173.0311392978,499341.4562079999,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3636278391585.1963,9.62804997830738,0.0
119,0.0,0.0,18805.133211900036,28291.24578400001,313683.9247008526,536012.5584855998,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3699651345855.047,9.294179277257108,0.0
120,396396.0,0.0,19507.53344339994,28188.628978499997,223067.47567119828,697894.9572392,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3708649854655.657,35.34291845479994,804.6838800000003
121,33681.34,4758.960000000001,18439.698089100002,28356.771397499964,218253.72102304728,606825.6960863998,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3725471681365.4907,17.016530897878663,78.99225402608
122,419496.0,0.0,18827.46813119987,28840.543991999984,117629.49309960134,773805.2962359989,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3736444729759.11,39.44313628681969,851.5768800000003
123,383848.07999999996,0.0,19311.699745699916,27785.083940999997,225239.42233634577,709118.3829016002,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3747480078334.0117,35.35676264267108,779.2116024000006
124,0.0,0.0,17416.817811599998,27000.32809049996,204863.56229284947,509897.04897599993,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3773013878415.47,10.222932647925527,0.0
125,372760.07999999996,0.0,20032.60036039996,28601.836114499976,218467.9146730472,744879.8761376002,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3791049656311.0728,37.03287010091737,756.7029624000006
126,0.0,0.0,18620.50021090002,28603.706512499986,195173.0311392978,499341.4562079999,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3829900382061.412,9.62804997830738,0.0
127,0.0,0.0,18598.79427840003,28273.428648000012,313683.9247008526,536012.5584855998,0.0,0,99317.0,12454.0,8505.600000000002,6979.5,116737.79999999984,42361.0,0.0,76.6,-3878717607531.5625,9.294179277257108,0.0
128,351030.68,0.0,18655.714547699947,28188.628978499997,223067.47567119828,697894.9572392,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-3887320718828.048,36.56935413068596,712.5922804000003
129,91476.0,0.0,17658.37864790001,28356.771397499964,218253.72102304728,606825.6960863998,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-3903225808559.5864,17.651812552653777,185.69628
130,378721.42,0.0,18015.088261800003,28840.543991999984,117629.49309960134,773805.2962359989,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-3913342897673.424,41.77692433952825,768.8044826000007
131,413952.0,0.0,18486.547362499987,27785.083940999997,225239.42233634577,709118.3829016002,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-3924220939307.7637,36.76445618630681,840.3225600000003
132,0.0,0.0,16687.782631400038,27000.32809049996,204863.56229284947,509897.04897599993,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-3949590497492.671,10.222932647925527,0.0
133,395472.0,0.0,19180.07681789999,28601.836114499976,218467.9146730472,744879.8761376002,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-3966774740559.5327,39.32186547877956,802.8081600000003
134,0.0,0.0,17822.59964790002,28603.706512499986,195173.0311392978,513936.4797279999,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-4005356055084.4463,9.63435117440287,0.0
135,0.0,0.0,17809.978308600024,28273.428648000012,313683.9247008526,536012.5584855998,0.0,0,94904.0,12454.0,8136.200000000003,6979.5,116737.79999999984,42361.0,0.0,87.9,-4053863694629.608,9.294179277257108,0.0
