,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,88944.24,17383.16,19539.001514099982,28822.736222999967,227033.76362595003,524528.9286159994,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-2868268319324.58,28.85865103903717,219.34555565768002
114,196845.11000000002,42532.79999999998,19017.799319599846,29224.130127999983,122763.37373445176,560350.1287663992,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-2879552869648.8833,45.35015076154186,494.50317815439996
115,216189.82000000007,0.0,19477.48004009998,28041.842625999998,232796.11445909983,556366.7193167993,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-2893009264252.2627,36.81271540841154,438.86533460000004
116,2265.34,0.0,16978.570589399973,27589.71340099996,198970.6665741501,356745.12792799965,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-2921626603658.5337,12.6390572926367,4.5986402
117,182090.37000000005,15863.199999999999,20298.179997199968,28850.03264899998,227180.20252209998,573623.4918231993,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-2942862295072.8584,41.319318816627224,405.0405638536
118,0.0,5000.549999999999,19056.07852659999,29241.218556999993,182974.5405868002,396930.8298087996,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-2984143940604.36,16.543590857260888,11.1582172689
119,23875.39,0.0,19203.032585700028,28937.514976000013,217397.57728289993,396944.0980119996,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-3032357201371.7104,23.915407181030258,48.467041699999996
120,58123.450000000004,0.0,18776.50404989995,27935.064877499997,229596.56313644978,654120.9435151996,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3046745129755.056,29.42326714143235,117.99060350000002
121,3189.34,0.0,18507.758313700007,28804.989757499967,227033.74031310002,570873.2881487998,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3067373882111.3677,14.381263241116924,6.4743602000000005
122,58958.130000000005,0.0,18250.462331399925,29206.136519999982,122758.18980435171,690295.9624175992,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3084478606664.684,32.03058587820194,119.68500390000003
123,80985.52000000002,0.0,19039.93445769999,28024.576964999997,232795.80143209983,657635.5431183995,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3101315946797.389,33.65926047176314,164.40060559999998
124,0.0,0.0,16645.66729750004,27572.68834649996,198970.6665741501,458013.95172959974,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3130911948197.9067,10.677532604720932,0.0
125,49807.450000000004,0.0,19649.534808600012,28832.24288249998,227176.17575709996,681933.3087895993,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3159615063903.136,32.70887931004026,101.10912349999998
126,0.0,0.0,18359.855352100007,29223.12323249999,182965.3123896502,455694.2275367998,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3204378160572.9556,10.505794240157412,0.0
127,0.0,0.0,18309.01165750003,28919.697840000015,217397.55397004995,497699.88462319976,0.0,0,127126.0,14475.0,8085.600000000002,6979.5,128241.79999999999,48961.0,0.0,76.6,-3260770857957.8843,9.858137669456571,0.0
128,58660.14000000001,0.0,17960.42158379997,27935.064877499997,229596.56313644978,654120.9435151996,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3274563541747.1265,30.5572519540914,119.08008420000002
129,3398.01,0.0,17721.83083900002,28804.989757499967,227033.74031310002,570873.2881487998,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3294992655277.391,14.494278524847951,6.897960300000001
130,59792.810000000005,0.0,17448.66836300003,29206.136519999982,122758.18980435171,690295.9624175992,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3311839055953.9526,33.596917308345375,121.3794043
131,285104.82,0.0,18201.040812000017,28024.576964999997,232795.80143209983,657635.5431183995,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3325321949620.2744,36.010143011999986,578.7627846000003
132,0.0,0.0,15913.325775299996,27572.68834649996,198970.6665741501,458013.95172959974,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3354715365707.664,10.677532604720932,0.0
133,50522.780000000006,0.0,18784.8680301,28832.24288249998,227176.17575709996,681933.3087895993,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3382888678908.824,33.9319486912234,102.5612434
134,0.0,0.0,17569.590648500016,29223.12323249999,182957.7481409502,455694.2275367998,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3427338144587.2812,10.514647818177966,0.0
135,0.0,0.0,17511.49983170001,28919.697840000015,217397.55397004995,497699.88462319976,0.0,0,127126.0,14475.0,7716.200000000003,6979.5,128241.79999999999,48961.0,0.0,87.9,-3483352481762.073,9.858137669456571,0.0
