,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,637801.78,28553.76,22030.97765699996,24297.93220300005,1145633.3343013576,124203.65015520024,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1994903859345.4744,45.4413512324895,1358.4524163564804
113,699797.56,0.0,21372.69152199996,23376.384874,1138245.5509110088,117303.44736880022,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1982886986194.7847,43.11161976767386,1420.5890468000007
114,889427.7699999999,0.0,23323.174505999854,27172.47304000003,939251.3324579996,144904.25851440008,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1972952861159.9114,53.939938763046825,1805.538373100001
115,702631.9299999998,35022.28,22347.558012000063,24812.114477999996,1235909.7282405593,124203.65015520024,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1971382759288.0557,45.54028996282531,1504.4914634474396
116,369302.01,40336.79999999999,20525.210320799946,23376.384873999996,745493.2188802068,105264.02720960019,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1968828145059.9446,34.25287705348101,839.6905351464004
117,883463.35,56709.36000000001,23481.193335700013,26054.844228999984,1303509.4904629565,131076.57941280026,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1939274357950.9119,45.690950235624825,1919.971752985281
118,421196.16000000003,0.0,23415.087971500005,26739.137417999988,831280.6625086606,101044.00146960015,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1935150898452.158,34.7599332690591,855.0282048000004
119,372790.11,28677.000000000004,22863.419570800033,26055.44039200003,1040219.9041706609,96641.90649680012,0.0,0,140366.0,12865.0,9801.000000000004,6983.8,377825.7999999999,9361.0,0.0,65.3,-1939904690263.689,31.57610924145308,820.753723746
120,771065.6800000002,0.0,21743.071627199966,24282.97170750005,1135985.8143013583,124203.65015520024,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-2084245661505.247,48.28365385348053,1565.2633304000008
121,623402.78,0.0,21093.38813119996,23361.991785,1138245.5509110088,117303.44736880022,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-2059705748695.7969,45.48265945943302,1265.5076434000007
122,766864.5600000002,0.0,22989.705849599904,27149.95671000003,939251.1817154996,144904.25851440008,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-2040851942305.945,56.43679637583418,1556.7350568000006
123,995178.8,0.0,22055.514835200047,24796.837394999995,1235713.6447845595,124203.65015520024,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-2011884767649.848,49.24456613974551,2020.212964000001
124,417708.06,0.0,20265.34631199995,23361.991785,735845.6988802069,105264.02720960019,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-2008323461212.5999,36.559377658685584,847.9473618000003
125,905104.2,0.0,23179.580924600014,26038.778332499987,1303509.3117410566,130207.51210320026,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-1960610591139.5725,48.78815425928578,1837.361526000001
126,416785.6,0.0,23135.183394100015,26722.512284999986,831280.6625086606,101044.00146960015,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-1963326445692.205,37.050194420296364,846.0747680000004
127,381702.86,17206.200000000004,22584.702574100033,26039.39778000003,1040219.9041706609,96641.90649680012,0.0,0,137424.0,12865.0,9665.600000000004,6979.5,377825.7999999999,9361.0,0.0,76.6,-1962773790034.3064,33.86100346970823,813.2506860676003
128,904836.24,0.0,21255.289919399944,24282.97170750005,1135718.5111333583,124203.65015520024,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2185540373118.3843,51.756053415563315,1836.817567200001
129,600037.13,0.0,20620.181352399974,23361.991785,1138245.5509110088,117303.44736880022,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2162742210533.7617,48.41818812117424,1218.0753739000006
130,869338.4699999999,0.0,22459.58986919998,27140.00451000003,939187.0015886996,144904.25851440008,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2147202815973.286,59.921790465334176,1764.757094100001
131,714345.1699999999,0.0,21560.72381040006,24796.837394999995,1233415.7917845596,124203.65015520024,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2124892456016.1873,51.86565319377053,1450.1206951000006
132,394936.08,0.0,19823.507296199965,23361.991785,735845.6988802069,105264.02720960019,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2119577474502.3105,38.79873605997428,801.7202424000003
133,737713.8999999999,0.0,22658.99043150001,26038.778332499987,1303509.3117410566,130207.51210320026,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2105308707513.6982,52.52329365518181,1497.5592170000007
134,369720.12,0.0,22640.7547516,26722.512284999986,831280.6625086606,100154.29473280015,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2106003422312.7869,38.76646637458097,750.5318436000002
135,441434.07,0.0,22110.86528560001,26039.39778000003,1040219.9041706609,96641.90649680012,0.0,0,129024.0,12865.0,9436.200000000004,6979.5,377825.7999999999,9361.0,0.0,87.9,-2093979478380.5056,35.59656648324302,896.1111621000005
