,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,511896.0,28611.0,65538.93190459996,26643.266837999978,283721.74781379825,136324.15377840018,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2179602471785.0017,44.514586501555904,1102.9914081780005
114,629244.0,0.0,66093.15849599922,28574.981295999998,160957.8096854993,154386.60106799996,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2185064576251.629,56.05412544214937,1277.3653200000006
115,581196.0,33336.999999999985,68687.75698199961,28041.842625999998,284223.08055379963,148360.62544800004,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2186688525053.8735,51.53527165684193,1254.2159951259991
116,317856.0,0.0,57448.973008900015,23932.057353999986,241174.81201129907,99128.22035200013,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2202302011130.4155,32.64579065943812,645.2476800000003
117,571956.0,4789.77,69524.58461499996,28120.13102399998,273485.8202954961,148410.74977120003,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2217832282909.5605,53.56925826791453,1171.7585631984603
118,291984.0,18335.35,62619.48615129995,23627.251335999983,234942.3529908476,102606.70095760017,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2236622001998.0737,36.47291914987144,633.6409833193003
119,243936.0,40914.84,65771.2131970998,25381.276863000025,358200.8161189028,97471.90631920013,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2276285149491.671,34.151824439685626,586.4873721463201
120,402864.0,0.0,67371.04708839984,27935.064877499997,277784.078488098,265847.6162944001,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2324117371892.1406,41.74268687131668,817.8139200000004
121,240240.0,0.0,64645.156405799935,26626.862294999977,283720.65776144824,251816.4914104001,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2336618598623.4653,36.496642799549285,487.68720000000025
122,456456.0,0.0,65094.401371599764,28556.987687999997,160956.36208984928,295029.55498799984,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2344203220301.8745,46.7804353981598,926.6056800000005
123,478632.0,0.0,67956.5790911995,28024.576964999997,284216.93020009965,289829.15645599994,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2351585211772.75,41.900801118231946,971.6229600000005
124,221760.0,0.0,57167.39259160002,23917.188770999986,241174.81201129907,188305.28830400005,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2372217535956.7285,34.48789237459942,450.17280000000017
125,445368.0,21669.049999999996,68792.65174409997,28102.81715999998,273483.77296359604,294104.46637599997,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2379683630406.0596,48.449667464540084,952.4493148319009
126,173712.0,16668.5,62009.098528999944,23610.62620299998,234939.5448520977,202793.42907600003,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2404728937213.6294,29.743195609522584,389.8294175629998
127,156156.0,0.0,64960.48261869983,25364.461777500026,358199.04792430275,187288.7965144,0.0,0,193872.0,14475.0,27685.59999999999,6979.5,205057.7999999999,19261.0,0.0,76.6,-2447520070235.6553,31.79211410978698,316.9966800000001
128,520212.0,0.0,72469.06290609969,27935.064877499997,277754.67045714805,264283.4425616001,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2500389308947.886,43.503315110817255,1056.0303600000004
129,296604.0,0.0,69566.78399939991,26626.862294999977,283720.40660354827,250066.5628328001,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2512623045474.525,38.43598691001797,602.1061200000001
130,428736.0,0.0,70004.63854619885,28496.37879,160956.36001029928,294203.9778999999,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2519242454423.4644,49.491786395120585,870.3340800000004
131,776160.0,0.0,73110.92737759963,28024.576964999997,284216.6171730996,288939.44971919997,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2522390096608.0283,42.30720440715738,1575.6048000000008
132,709632.0,0.0,61574.56559199998,23788.810520999985,241174.81201129907,185081.11492640004,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2536954497814.552,35.23369657021217,1440.5529600000007
133,1572648.0,0.0,73935.33579989987,28102.81715999998,273482.6726527961,293208.12553759996,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2546159080008.8726,50.400131389145166,3192.4754400000015
134,591360.0,0.0,65652.43254549977,23610.62620299998,234563.71822809768,202793.42907600003,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2571545893060.8315,31.366509594733866,1200.4608000000005
135,153384.0,0.0,69100.71870979977,25364.461777500026,358198.39982110274,185523.38836639997,0.0,0,185472.0,14475.0,29756.199999999983,6979.5,205057.7999999999,19261.0,0.0,87.9,-2613120765824.0977,33.677974565028286,311.3695200000001
