,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,21086.46384439996,28068.64223999998,635737.0023865582,2694805.2404279844,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1754762831955.7654,125.80863987130964,0.0
118,0.0,0.0,20375.69341499998,26739.137417999988,480244.79764954926,1437172.7031368027,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1776723867975.2437,48.49533142732432,0.0
119,0.0,0.0,20834.10708270002,27310.045143000025,587138.6989466548,1494727.2201288028,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1798108283642.5415,58.12565251407238,0.0
120,0.0,0.0,19921.945068999965,27181.403496000017,646916.3967355068,2450230.9765975885,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1815780030168.8728,120.15038082692092,0.0
121,0.0,0.0,19182.145585399972,25886.276257499987,696803.3100489072,1747087.7078704038,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1819245035878.1602,64.66083279607433,0.0
122,0.0,0.0,19927.229725999856,28434.34341,414577.5959974977,2877739.8549255813,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1807749962634.3948,136.34947997832182,0.0
123,0.0,0.0,20607.576648599934,27973.088180999996,674880.0702431038,2633080.8220191854,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1796339170311.894,125.70994196059961,0.0
124,0.0,0.0,17627.72746269998,24133.78489499999,473019.5130224997,1495627.9837016028,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1806420302445.7078,58.49278592176762,0.0
125,0.0,0.0,20849.829822399966,28011.59937599998,635737.0023865582,2694805.2404279844,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1789426223829.6497,125.80492836189619,0.0
126,0.0,0.0,20161.214949599984,26722.512284999986,480244.79764954926,1437172.7031368027,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1810360827657.4985,48.49533142732432,0.0
127,0.0,0.0,20611.953579600024,27293.230057500026,587138.6989466548,1494727.2201288028,0.0,0,190569.0,0.0,8241.0,6979.5,239258.59999999998,87345.0,0.0,76.6,-1830251946150.103,58.12565251407238,0.0
128,0.0,0.0,37210.98856359997,26976.878604000016,646888.9469143068,2448437.557798389,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1857630205960.4875,120.07311043468445,0.0
129,0.0,0.0,35840.456522499946,25758.824257499986,696802.5454610572,1744468.7119832037,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1860362750929.5378,64.54184395598709,0.0
130,0.0,0.0,37269.954281599894,28434.34341,414577.5959974977,2877739.8549255813,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1847458890659.6326,136.34947997832182,0.0
131,0.0,0.0,38685.81220139997,27973.088180999996,674880.0702431038,2633080.8220191854,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1834753705486.1965,125.70994196059961,0.0
132,0.0,0.0,33177.15126809998,24133.78489499999,473019.5130224997,1377294.0392176025,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1847925921064.3474,53.43918402167793,0.0
133,0.0,0.0,38899.733382399936,27770.52380399999,635735.2303910581,2578045.052267986,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1833222652101.991,115.73157698489767,0.0
134,0.0,0.0,37561.536397999946,25822.303988999985,480244.79764954926,1434590.5633696027,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1853438592598.5488,48.37084100272862,0.0
135,0.0,0.0,38650.08369669996,27145.116697500027,587138.6989466548,1432093.1926784026,0.0,0,177369.0,0.0,13600.1,6979.5,239258.59999999998,87345.0,0.0,87.9,-1870145515555.8584,58.05816168264199,0.0
