,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,824583.7599999995,0.0,19910.31826100004,26617.783696000013,264466.7123758483,233462.8807728,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1849163533620.6255,29.784241898905947,1673.905032800001
112,1649167.5199999975,0.0,21101.68825629997,27909.281887,247612.0363005482,295048.7201704002,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1854465666137.7925,38.719316409377456,3347.810065600002
113,942381.4399999992,23895.199999999993,21564.569646999986,28268.49102299997,247615.44047414878,298161.58806560026,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1858308077660.5994,39.92978758543323,1966.3540246896011
114,1943661.7199999967,0.0,20689.1202223999,28831.349967999995,136654.9773809497,315789.1331392002,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1861199984235.3425,49.390172139032266,3945.6332916000024
115,2002560.5599999966,0.0,21635.943808700027,28041.842625999998,250626.19241739824,306223.4957544001,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1864588975266.0212,47.4198348425017,4065.1979368000025
116,706786.0799999998,0.0,17158.778440700007,23228.907462999978,227314.82320624983,222324.22418639995,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1875805702409.4253,31.662688871491838,1434.7757424000008
117,1766965.1999999972,27885.419999999995,21927.79365479998,28120.13102399998,247306.82524444672,307183.9662416001,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1878799096841.605,47.916144391395584,3649.1628264171623
118,647887.24,42245.63999999999,19781.88926190001,26606.302128999985,213591.05360259785,240803.8827544,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1898008837088.6223,32.671265246491714,1409.4779338047206
119,824583.7599999995,0.0,19757.991265200035,26617.783696000013,264604.2866478483,233462.8807728,0.0,0,96828.0,14475.0,9081.0,6983.8,151089.79999999984,19261.0,0.0,65.3,-1920737877366.072,33.80815120130263,1673.905032800001
120,1649167.5199999975,0.0,20796.084741399973,27892.0713735,247581.1069245482,295048.7201704002,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1925437281213.734,41.87106702558422,3347.810065600002
121,1119077.9599999988,0.0,21237.3932157,28250.74455749997,247615.0099177488,298161.58806560026,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1928331331362.9133,41.93039520436232,2271.728258800001
122,1943661.7199999967,0.0,20357.35547769991,28813.356359999994,136654.85075724972,315789.1331392002,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1931178653535.3215,51.924948791236694,3945.6332916000024
123,1825864.039999997,27885.419999999995,21320.143168800056,28024.576964999997,250626.19241739824,306223.4957544001,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1932743536968.201,50.62003127850224,3768.7274716171623
124,706786.0799999998,0.0,16916.39918629999,23199.264109499978,227314.82320624983,222324.22418639995,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1942473010817.3374,34.9525369996335,1434.7757424000008
125,1825864.039999997,0.0,21605.1616735,28102.81715999998,247306.82524444672,307183.9662416001,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1947593335580.38,50.447015427192525,3706.504001200002
126,706786.0799999998,0.0,19519.526562200022,26539.472564499985,213591.05360259785,240803.8827544,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1965650244162.973,34.884227790761685,1434.7757424000008
127,824583.7599999995,0.0,19497.04610410004,26599.96656000001,264604.2866478483,233462.8807728,0.0,0,85060.0,14475.0,8945.600000000002,6979.5,151089.79999999984,19261.0,0.0,76.6,-1988126331163.0815,34.585852233541466,1673.905032800001
128,1649167.5199999975,0.0,19938.153371299955,27892.0713735,247581.1069245482,295048.7201704002,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-1993263117046.2578,44.16373939039769,3347.810065600002
129,1119077.9599999988,0.0,20355.874714499998,28250.74455749997,247615.0099177488,298161.58806560026,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-1997136858536.6604,43.77010968673839,2271.728258800001
130,1943661.7199999967,0.0,19532.40481569999,28813.356359999994,136654.85075724972,315789.1331392002,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-2001018657374.911,54.10281281511532,3945.6332916000024
131,2002560.5599999966,0.0,20445.468260100006,28024.576964999997,250626.19241739824,306223.4957544001,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-2004809383501.4524,53.50675849774061,4065.1979368000025
132,706786.0799999998,0.0,16208.857489200027,23199.264109499978,227314.72655194983,222324.22418639995,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-2015009497921.329,37.03431399324418,1434.7757424000008
133,1825864.039999997,0.0,20714.25138980001,28102.81715999998,247306.82524444672,307183.9662416001,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-2020900298344.5376,54.144746796895156,3706.504001200002
134,706786.0799999998,0.0,18736.31785200003,26539.472564499985,213590.42534964788,240803.8827544,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-2039446617305.4775,36.69434977948002,1434.7757424000008
135,824583.7599999995,0.0,18749.15855680003,26599.96656000001,264604.2866478483,233462.8807728,0.0,0,76660.0,14475.0,8576.200000000003,6979.5,151089.79999999984,19261.0,0.0,87.9,-2062630197980.4697,36.328205395578905,1673.905032800001
