,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,456456.0,16668.5,28977.739260000024,23880.453677000038,679447.6897711571,83642.01585040006,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-2181837142185.8735,26.781316461327936,963.7997375630002
112,960960.0,0.0,27364.841884000052,22271.058848000048,954488.1200064099,110403.2445824002,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2207101943592.9927,39.73954938610379,1950.748800000001
113,509573.68000000017,0.0,28551.151602699985,23376.384874,809789.1328949048,112985.38434960021,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2226834949419.177,40.46122235798792,1034.4345704000004
114,562869.2300000001,0.0,28244.96614600013,24590.518504000087,1037417.7095407215,119093.91767840023,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2233078333256.8477,42.17551367906111,1142.6245369000005
115,1243406.0099999998,0.0,30013.854751000315,24812.114477999996,912207.3093316967,122481.73222880023,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2250200030801.203,43.37908859385178,2524.114200300001
116,521136.0,18335.35,27628.43110019997,23376.384873999996,531770.1350660041,103576.01691360018,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2283919440619.237,34.099491844443946,1098.819543319301
117,1174523.35,11667.95,29140.1152424,24113.490776499995,1044456.6198123066,112985.38434960021,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2303784329553.4785,40.513307700130724,2410.318240794101
118,707784.0,0.0,29356.60956179994,24345.538147000003,609640.8886564574,92362.1738424001,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2357078519495.2476,33.39314789472977,1436.8015200000007
119,803880.0,0.0,28846.67910680002,23880.453677000038,669402.3856065572,83642.01585040006,0.0,0,521402.0,12865.0,12201.000000000004,6983.8,687041.8000000006,9361.0,0.0,65.3,-2418641219582.3584,29.175102467590506,1631.8764000000008
120,478632.0,0.0,23595.324117700053,20146.06426800002,954488.09023601,430471.3732536003,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2472346215769.286,28.899211627626826,971.6229600000005
121,98868.0,0.0,21891.93961269999,19635.66660299998,809788.3108458049,417857.73474480025,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2512584156324.983,17.578131413066703,200.70204000000007
122,393624.0,0.0,22753.64244950003,21167.145852000063,1036785.3156992206,452754.58340560034,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2541761132497.5874,26.768564879533596,799.0567200000004
123,303996.0,18335.35,23832.856835000268,21119.922891000013,912169.4555516969,455372.8421704003,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2565654493946.347,31.154318300891187,658.0253433193001
124,0.0,0.0,17556.223078500076,18561.40390499999,531768.7181760538,348304.3393256002,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2634213625658.5747,5.576861640724368,0.0
125,425964.0,969.21,24052.111008099997,20934.392242,1044454.6454537065,432583.96605200035,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2676607209708.9526,29.101254299384028,866.8696132555804
126,0.0,0.0,19317.304551200057,19034.307283499984,609639.5292576072,335751.1448536001,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2780056416910.9814,5.412523685807823,0.0
127,3696.0,0.0,21215.183659200076,19670.540656499987,669402.3602141571,313539.43557440006,0.0,0,503750.0,12865.0,12065.600000000002,6979.5,687041.8000000006,39061.0,0.0,76.6,-2902474571761.869,8.726192890367237,7.50288
128,94248.0,0.0,20281.248492000028,19578.76926,954223.20473891,522268.9113376004,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-2940441604705.9224,15.298513461366197,191.32344000000006
129,5544.0,0.0,16511.876856200062,17816.138024999982,808643.9726191551,466151.0459032004,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-2992031973536.478,7.603982245150874,11.25432
130,73801.42,0.0,20117.17756070005,20623.15404000004,1036565.3958142701,539944.3693672004,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-3036205229723.3164,14.216793483261883,149.81688260000004
131,83160.0,0.0,21864.806792100193,20861.332587000004,912075.8732146969,549392.0671680004,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-3077983369493.6543,19.141958006272464,168.81480000000008
132,0.0,0.0,14742.156350100064,16580.564186999978,531768.7133602538,415958.17032000044,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-3152179581259.1006,5.018596903575774,0.0
133,81312.0,0.0,21727.342902599998,20398.79459199999,1044454.5211682568,519922.6507384004,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-3220716902654.9985,18.880328005166742,165.06336000000005
134,0.0,0.0,15905.640378000096,17093.54882549998,609639.4989897072,384335.6193600004,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-3333256423921.3677,4.696630055648017,0.0
135,0.0,0.0,15483.125226900122,17179.972282499988,669402.3472990571,360010.5801600004,0.0,0,496550.0,12865.0,11696.2,6979.5,687041.8000000006,52261.0,0.0,87.9,-3475370948778.737,4.240448931938414,0.0
