,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,12143.374855499991,17812.62547599997,367618.4665025995,1605452.5872000044,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2613286178546.9775,65.49368060783071,0.0
117,0.0,0.0,14409.750571200015,21143.926863999986,499873.80745930347,2729269.3982399995,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2626884996737.2407,111.88134476846471,0.0
118,0.0,0.0,14099.85632920002,19425.63214799997,375985.1217190482,1547072.4931200042,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2662407089501.76,55.49034781518602,0.0
119,0.0,0.0,14270.123426500053,19999.09370099999,529147.4302074035,1542207.485280004,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2707372374868.669,55.22953459485648,0.0
120,0.0,0.0,13647.572586200029,20206.361262000002,508679.19546835014,2666024.29632,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2713629859425.5586,106.4912897176274,0.0
121,0.0,0.0,13147.802512599997,19421.985145499973,534993.1005396062,1848702.9792000053,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2725415494681.4507,66.17111622569595,0.0
122,0.0,0.0,13653.531354400035,21479.898354000015,317599.58677699615,2972519.7902399967,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2730841405363.003,127.24848872108669,0.0
123,0.0,0.0,14169.003477600054,21043.169997000008,527794.2312621048,2675754.3120000004,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2739946894465.699,96.84020908355609,0.0
124,0.0,0.0,12057.890171699994,17797.75689299997,367246.1343185995,1605452.5872000044,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2758270410942.595,65.49368060783071,0.0
125,0.0,0.0,14290.542013800019,21092.313629999982,499873.5174964035,2729269.3982399995,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2769518272855.605,111.87332589975058,0.0
126,0.0,0.0,14005.239308800023,19409.007014999974,357944.86975154805,1547072.4931200042,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2802085897617.939,55.49034781518602,0.0
127,0.0,0.0,14171.611865800052,19982.27861549999,475099.03020740143,1542207.485280004,0.0,0,240840.0,3973.0,6063.4,5300.7,243581.09999999998,89424.0,0.0,76.6,-2843326034978.03,55.22953459485648,0.0
128,0.0,0.0,13262.2265256,20184.907602000003,508678.0033986502,2666024.29632,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2848205461175.8823,106.47386980590471,0.0
129,0.0,0.0,12819.941183699988,19421.985145499973,534993.1005396062,1848702.9792000053,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2858308783759.4214,66.17111622569595,0.0
130,0.0,0.0,13314.927518000002,21479.898354000015,317599.58677699615,2972519.7902399967,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2862058650614.187,127.24848872108669,0.0
131,0.0,0.0,13816.039334400033,21043.169997000008,527665.3588621048,2675754.3120000004,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2869401661582.71,96.84020908355609,0.0
132,0.0,0.0,11753.412855899986,17797.75689299997,367246.1343185995,1605452.5872000044,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2885384626416.4043,65.49368060783071,0.0
133,0.0,0.0,13923.100426599998,21073.640999999985,499872.6798258035,2729269.3982399995,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2893828532366.2163,111.86559972332468,0.0
134,0.0,0.0,13645.122734800003,19409.007014999974,357944.86975154805,1547072.4931200042,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2922816683255.167,55.49034781518602,0.0
135,0.0,0.0,13812.202218100021,19982.27861549999,475099.03020740143,1542207.485280004,0.0,0,197640.0,3973.0,5920.500000000001,5300.7,243581.09999999998,89424.0,0.0,87.9,-2959541898668.341,55.22953459485648,0.0
