,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,511480.20000000077,31757.999999999996,74556.52350889983,22227.013181000028,865713.6717116586,75005.88981200007,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2404331047522.0,24.832815190533722,1109.1695436840014
112,932212.0499999961,0.0,72579.87868399954,22271.058848000048,1091947.3948814054,110403.2445824002,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2414605540047.086,40.707130454993965,1892.3904615000108
113,433328.28000000067,0.0,71801.77831389986,21932.030276999994,903096.1103114028,108681.3266560002,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2427470920496.982,35.88522689051316,879.6564083999998
114,797864.7599999991,0.0,70323.42352689912,23045.98129600007,1570501.8238359187,109506.9037440002,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2454826872075.105,36.287383338394285,1619.665462800005
115,884986.4099999984,59966.08000000004,75487.84216899952,23367.759880999998,1223715.0933826887,117303.44736880022,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2465145252651.1074,42.24267767945748,1930.3306032798453
116,640244.2199999994,19384.200000000004,71156.51139279993,22085.904189999994,524665.2343745555,86377.47707680006,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2498271204488.7666,29.758126649203593,1342.9496317116036
117,624688.6799999998,0.0,71983.83647899986,21932.030276999998,1533995.5177303865,110403.2445824002,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2520634490131.3447,39.78527598882399,1268.1180204000027
118,501732.0,0.0,67962.65977869992,21970.945355,802405.2377854546,81080.51551040006,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2588513934179.5195,28.551818855550366,1018.5159600000004
119,374312.40000000095,15965.900000000001,74429.68107089982,22227.013181000028,865571.8897836587,75005.88981200007,0.0,0,314623.0,14475.0,36161.0,6983.8,1010657.7999999998,9361.0,0.0,65.3,-2674319155271.505,26.695531238454663,795.4804493281991
120,157112.33999999985,0.0,61270.87370459991,20182.133868000023,1091947.3651110055,423167.22739200003,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-2728323570039.711,26.7635430801294,318.9380501999999
121,11088.0,0.0,60235.266445099944,20061.356710499986,903054.6118165529,378994.4304495999,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-2783329196888.7505,8.886943690844653,22.50864
122,269332.14,14097.600000000002,58108.50799949999,20459.326920000047,1570501.693152618,406466.24517520005,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-2816837216462.4727,23.67004619590799,578.2016006447998
123,467128.20000000077,0.0,62184.7302500999,20797.53439650001,1223713.145371689,422922.5027552,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-2846801275687.294,26.56738905642599,948.2702459999996
124,0.0,0.0,55639.444032599946,19975.104338999983,524665.0877115553,305728.8866239998,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-2927348338655.774,6.094512136777705,0.0
125,150792.1799999999,0.0,64753.99264649996,20657.011840499992,1533995.4453839357,417319.63539280003,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-2982072594917.95,24.739313531850787,306.1081253999999
126,0.0,0.0,54840.651884399995,19675.227443499985,802404.9631754049,282169.71759759984,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-3104052251818.6855,5.813764068691693,0.0
127,0.0,0.0,57348.32310259992,20127.5461365,865571.8643912587,332107.54883039993,0.0,0,314623.0,14475.0,36025.6,6979.5,1010657.7999999998,42361.0,0.0,76.6,-3256743668429.5376,5.753826843628178,0.0
128,19136.04,0.0,74454.54044429993,19860.66276000001,1091947.3311815055,478825.12844880007,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3303723247697.168,11.490572604521544,38.8461612
129,0.0,0.0,71113.17416930002,18845.11556249998,903020.2493423031,371672.5936504001,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3366018343017.846,5.631085689179289,0.0
130,16364.04,0.0,70414.3867415996,20375.186712000042,1570501.5979311173,458198.9694520001,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3422176293259.2646,11.043751700082083,33.219001199999994
131,12340.02,3524.4,75353.47871959938,20236.436086499998,1208393.9235856908,506914.65174560016,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3480759964309.0786,11.61981405870039,32.9145797112
132,0.0,0.0,67661.85935459993,16905.89613299997,524664.9508990553,318015.97990960005,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3568918462337.499,5.059382754811534,0.0
133,9568.02,0.0,77254.64042400004,19917.97925249998,1532886.2768650854,482549.07081360015,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3668950161410.79,8.900564082015132,19.4230806
134,0.0,0.0,67224.8976733998,17995.36334349999,802404.8358950049,260731.9868383999,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3802917644113.292,4.803077433298115,0.0
135,0.0,0.0,71248.29638179994,18959.412418499982,865571.8562919587,287406.2351271999,0.0,0,312223.0,14475.0,43716.2,6979.5,1010657.7999999998,55561.0,0.0,87.9,-3971148798211.8096,4.589773939844315,0.0
