,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,383460.0,0.0,20237.93110499997,28120.13102399998,173035.64603054966,443057.0011112,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2894504834913.5405,41.12793508811073,778.4238000000004
118,117348.0,0.0,19676.43789439999,28759.315096999988,145520.07788719988,319326.58353679994,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2929584677300.3145,27.31666787525893,238.21644000000006
119,157080.0,0.0,20215.96286510004,28937.514976000013,172141.10080270085,341729.2075176,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2974409148725.028,29.079358872043702,318.87240000000014
120,316008.0,24049.899999999994,19580.37118959996,27935.064877499997,174819.09709489916,432017.1189264,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-2983717717494.7534,40.688453524461494,695.1611387602007
121,224532.0,1666.85,19246.770370699996,28804.989757499967,173655.43959004967,418374.4575471999,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-2996625351377.4985,32.348728206051014,459.5193657563002
122,475860.0,0.0,19366.852112399873,29206.136519999982,96658.26535360278,475007.5715392,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-3007262954294.9165,46.449686972868996,965.9958000000005
123,370524.0,0.0,19485.816627499953,28024.576964999997,178020.3942942986,437022.9171448,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-3018997879526.9214,37.00399639028655,752.1637200000004
124,81312.0,0.0,17294.431330499992,25045.60742549997,155737.20892019998,357149.8081255999,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-3038082277208.6914,28.92699865669792,165.06336000000005
125,561792.0,1666.85,19934.467429499975,28102.81715999998,173035.64603054966,443057.0011112,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-3055192012648.0923,43.41358695396129,1144.1571657563006
126,61908.0,11104.24,19395.821181800005,28741.21977249999,145509.4263226499,318501.0064488,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-3083842531098.2646,28.767413115818496,150.45121892752007
127,113652.0,0.0,19924.319803600047,28919.697840000015,172005.05485070086,341729.2075176,0.0,0,130944.0,12865.0,8705.600000000002,6979.5,150449.8,29161.0,0.0,76.6,-3119549658760.765,31.26362825363913,230.7135600000001
128,439824.0,0.0,18739.686079999974,27935.064877499997,174819.09709489916,432017.1189264,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3131601476123.312,43.621634555145114,892.8427200000004
129,209748.0,0.0,18415.488897000014,28804.989757499967,173655.43959004967,418374.4575471999,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3143887741447.231,33.790171331827615,425.7884400000002
130,487872.0,0.0,18535.429930500006,29206.136519999982,96658.26535360278,475007.5715392,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3154383891478.2344,50.26230187052544,990.3801600000005
131,401016.0,0.0,18650.879369300008,28024.576964999997,178020.3942942986,437022.9171448,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3165377646716.1987,39.530761423467645,814.0624800000004
132,65604.0,0.0,16540.009640100023,25045.60742549997,155736.75786679998,357149.8081255999,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3183767213701.08,30.335185378033106,133.17612000000005
133,447216.0,0.0,19082.376254800005,28102.81715999998,173035.64603054966,443057.0011112,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3199526783852.273,46.32109466096963,907.8484800000004
134,102564.0,0.0,18568.24065580002,28741.21977249999,145500.04976104992,318501.0064488,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3227253972830.8003,30.2965975771189,208.20492000000007
135,138600.0,0.0,19057.15004680004,28919.697840000015,172005.05485070086,341729.2075176,0.0,0,130944.0,12865.0,8336.200000000003,6979.5,150449.8,29161.0,0.0,87.9,-3261820452722.5283,31.95779043518661,281.3580000000001
