,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,12736.131234000019,25498.314449999983,391728.0164751485,817321.3171200006,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2510287210712.6313,56.143321328603385,0.0
119,0.0,0.0,12888.292078500055,25868.654679000025,564891.4139088532,851778.1037080007,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2555485890440.935,40.90178503686366,0.0
120,133056.0,0.0,14538.408228400049,26915.207881500006,497238.3618943518,1141804.0718448018,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2568427936486.1025,34.855139348143496,270.10368
121,0.0,0.0,12373.587399900009,25383.89202299997,524329.4915345031,1050099.4111832012,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2585066468246.9893,42.52579055944957,0.0
122,36960.0,0.0,14408.637612600049,27619.018146000006,307819.74251304974,1295116.6855760023,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2600580253404.401,54.13832281942862,75.0288
123,177408.0,0.0,15664.205632000067,27308.09243699999,514298.84961029905,1199830.347172802,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2616210985591.1787,33.08899739082395,360.13824000000005
124,0.0,0.0,10638.808156200004,22789.38836699998,433110.35531370126,875701.4112000008,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2635830820365.525,66.16105208744645,0.0
125,133056.0,0.0,15280.304658000012,27299.902391999974,489048.80408120377,1241580.9599088023,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2658294855469.306,45.51787624622444,270.10368
126,0.0,0.0,12582.911586000026,25481.689316999982,391728.0164751485,817321.3171200006,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2690784321453.612,56.143321328603385,0.0
127,0.0,0.0,12648.840924300044,25772.833489500026,564793.4708848532,855721.7085480008,0.0,0,154338.0,14475.0,8105.600000000003,6979.5,224929.8,55561.0,0.0,76.6,-2735722666976.087,40.89198465851786,0.0
128,55440.0,0.0,13815.469963800017,26887.561627500007,497237.57877960184,1141804.0718448018,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2748869122628.4307,35.65006341451627,112.54320000000001
129,0.0,0.0,11705.609975500003,25383.89202299997,524329.4915345031,1050099.4111832012,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2764749741233.8247,42.52579055944957,0.0
130,92400.0,0.0,13683.363073900024,27619.018146000006,307819.74251304974,1295116.6855760023,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2778117691631.5073,54.428266010655285,187.572
131,184800.0,0.0,14908.721461800049,27308.09243699999,514298.84961029905,1199830.347172802,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2792525220852.4062,33.88841272054376,375.14400000000006
132,0.0,0.0,10040.2939644,22789.38836699998,433110.35531370126,875701.4112000008,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2811150123212.6562,66.16105208744645,0.0
133,77616.0,0.0,14530.193220800007,27299.902391999974,489048.80408120377,1241580.9599088023,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2834484947662.4346,46.07849198795737,157.56048
134,0.0,0.0,11875.026732000011,25481.689316999982,391728.0164751485,817321.3171200006,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2865428626437.376,56.143321328603385,0.0
135,0.0,0.0,11939.172618600025,25772.833489500026,564793.4708848532,853289.2046280007,0.0,0,123447.0,14475.0,7736.200000000003,6979.5,224929.8,55561.0,0.0,87.9,-2908351365323.5796,40.8858131432201,0.0
