,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,230792.1,39802.79999999999,36044.68809219992,26192.495505000024,716319.4209199992,93257.0404360001,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-2038239623736.352,30.04022143641828,557.3238513144001
112,500840.34000000014,0.0,34151.098557,24297.93220300005,689046.2914817018,124203.65015520024,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2060923084231.6665,44.8550645453496,1016.7058902000008
113,288021.58,46800.31999999996,33130.66292200001,23376.384874,687038.7850736004,117303.44736880022,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2067746647597.4617,43.06914760926994,689.1139478473602
114,559766.1300000001,0.0,36162.637706000096,27228.20536000003,557332.6629321467,144904.25851440008,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2065888818249.993,52.53775507058388,1136.3252439000007
115,568501.0100000002,0.0,34641.84241199998,24812.114477999996,736920.9311031911,124203.65015520024,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2068147171267.4998,45.23019820054634,1154.0570503000008
116,179376.12000000002,40198.19999999998,31693.81154439999,23376.384873999996,480368.77058995375,102793.93004720016,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2087683789053.066,32.61476958354779,453.83170668360015
117,636668.3400000002,19216.559999999994,36525.495315699925,26054.844228999984,760504.4447244994,131076.57941280026,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2090514947408.9573,47.3409909049997,1335.316523750881
118,288288.0,20196.0,35894.24815379995,25769.083145999983,539876.9075259597,97519.81927520013,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2121434938436.7761,32.72744050101567,630.2899540080002
119,288080.1,0.0,35600.41246549989,25907.32703200003,718620.7714246004,92474.95356960008,0.0,0,203164.0,14475.0,15461.000000000002,6983.8,375809.80000000045,9361.0,0.0,65.3,-2151614760533.8042,31.441896673146285,584.8026030000002
120,408916.2,0.0,33511.999914400025,24282.97170750005,689046.2914817018,209981.10959840033,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2227376299359.327,43.85528917832395,830.0998860000004
121,284325.58000000013,0.0,32299.53273919999,23361.991785,686986.4072686507,194842.82686960028,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2236070248433.3315,39.48905110341068,577.1809274000005
122,351985.4800000001,30003.29999999999,35440.89534469996,27211.16274000003,557332.6367735965,243625.58730160023,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2240789278152.9893,50.03600723498488,781.4798280134
123,391748.2800000001,0.0,34147.36039040005,24796.837394999995,736920.6180761912,209981.10959840033,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2244940349217.8696,42.72312573386074,795.2490084000005
124,153772.08000000002,0.0,31193.672085100003,23361.991785,480368.77058995375,168356.5447928002,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2268501021808.501,34.49998195066677,312.15732240000006
125,373446.92000000016,0.0,36179.81912199993,26038.778332499987,759069.0598935995,221817.08397520037,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2276414175857.242,45.665427152660094,758.0972476000006
126,134875.50999999995,0.0,35301.99488519992,25752.458012999985,539876.9075259597,158146.66243040017,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2311904067064.9863,31.711628166446545,273.79728530000006
127,144383.46999999997,16830.0,34981.06623359992,25891.28442000003,718619.3303263006,148236.78888480013,0.0,0,183964.0,14475.0,15325.600000000002,6979.5,375809.80000000045,15961.0,0.0,76.6,-2355839915537.226,28.989129971264422,330.65287244000024
128,409840.20000000007,0.0,32746.653094599962,24282.97170750005,689046.2914817018,209981.10959840033,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2413452313870.449,46.84028985878647,831.9756060000004
129,283162.88,0.0,31565.56207289998,23361.991785,686957.7035086508,194842.82686960028,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2421417908575.9663,41.20370199841792,574.8206464000004
130,377381.62000000017,0.0,34612.128828800254,27149.95671000003,557332.4860310965,243625.58730160023,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2425212003137.296,53.28813499901537,766.0846886000006
131,450883.51,0.0,33386.98125100008,24796.837394999995,736920.6180761912,209981.10959840033,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2425900832009.6846,45.01751549572813,915.2935253000011
132,202982.01,0.0,30485.909897299982,23361.991785,480368.77058995375,168356.5447928002,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2448588014438.446,36.087401488393944,412.0534803000002
133,396994.2900000001,0.0,35344.294848899925,26038.778332499987,759036.5289655995,221817.08397520037,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2454411663463.1094,47.74164091113709,805.8984087000008
134,161015.47000000003,0.0,34528.560486699986,25832.457512999987,539876.9075259597,158146.66243040017,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2489224355403.053,33.68046966171174,326.86140410000013
135,181194.8600000001,16668.5,34247.26615150001,25891.28442000003,718334.1649183006,148236.78888480013,0.0,0,183964.0,14475.0,14956.199999999995,6979.5,375809.80000000045,15961.0,0.0,87.9,-2530405185408.588,30.938451927278564,405.0196233630001
