,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,569008.4399999988,3702.600000000001,49722.89169729989,23151.658289,901656.7665844457,90571.70353280008,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2545369562580.4097,29.950232271038686,1163.3491074348046
111,408648.2399999999,17206.200000000004,49185.99247779982,23635.489109000035,1027636.9014799511,78561.76826960006,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2642861909264.7954,26.902387441886663,867.9498074676015
112,564896.6399999992,0.0,49628.60478729972,23328.495925000047,1361444.9964371081,112193.71489200021,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2681609105175.018,40.563878876852755,1146.740179200002
113,356728.67999999947,46995.52000000001,49673.464784699965,23376.384874,1322844.4698326015,113909.7358392002,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2705861842342.5913,39.4156672440441,829.0249297369616
114,646566.69,26967.44,52853.5450760001,26693.551060000045,1101380.5417533163,128471.58885120026,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2727576826168.2915,43.62107215246626,1372.7054723811186
115,888325.1300000035,81042.13000000008,52165.20148309968,24812.114477999996,1459840.551501657,123307.30931680024,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2747339831218.968,42.1448264883556,1984.1372606977327
116,232789.48000000027,23902.239999999998,48183.92008739996,23297.157153999997,820995.8021539984,99229.20612080014,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2794154769019.9385,31.518641274414875,525.8980549315202
117,852291.4400000041,30272.549999999996,52973.982225699925,25322.84855699999,1447776.2113963098,121592.02549200023,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2826861571154.9214,42.21911663157362,1797.701730724891
118,348711.4399999996,32978.54999999999,49596.99859829989,23151.658289,895613.5664244451,90571.70353280008,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2897966047265.7505,31.476432090982456,781.4724937129006
119,428021.4399999997,47209.61000000004,49059.150039799824,23635.489109000035,999749.2548079505,78561.76826960006,0.0,0,558370.0,14475.0,22201.00000000001,6983.8,597409.8000000006,9361.0,0.0,65.3,-2974757562454.66,28.424983694477117,974.226952534782
120,204832.31999999998,0.0,43340.54159840003,21114.519889500043,1361443.640132708,390008.5133504004,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3046134278259.36,30.92823437942695,415.8096096
121,72996.0,0.0,39960.500307900016,20302.653014999996,1322814.7048653003,373596.48311440035,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3088314036373.8457,23.63152638766729,148.18188
122,285516.0,0.0,43175.615767300114,23054.24565000005,1101372.787768067,439881.47781200043,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3121246307363.322,29.289866935781134,579.5974800000002
123,391717.4799999996,0.0,43362.60247329991,22169.246265,1459839.0484546558,406872.39961760043,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3152647007493.801,31.073929099606968,795.1864844000016
124,0.0,0.0,35848.767919000034,19476.521918999973,820922.8918275487,319046.47702480014,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3229848325434.837,6.225853583730081,0.0
125,173385.5199999999,15491.900000000003,44093.48398060007,22207.723972499996,1447770.4799674598,423750.29121040046,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3290905609874.472,29.369043336997546,386.5412002761995
126,0.0,0.0,38132.2227739,19508.740361499986,895612.0721831955,292584.5199872001,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3407988861957.5244,5.653157237563516,0.0
127,12012.0,0.0,40950.33947539999,20168.48855250001,999122.5539485005,307510.5114648001,0.0,0,558370.0,14475.0,22065.60000000001,6979.5,597409.8000000006,35761.0,0.0,76.6,-3530267087412.637,16.933214170371354,24.384359999999997
128,229332.9500000005,0.0,71137.88511329985,21082.576063500044,1361443.532821958,380142.8671488004,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-3562287982256.389,30.39006917977163,465.5458884999997
129,36036.0,0.0,65690.12295279998,20302.653014999996,1322771.0244449005,367529.22864000034,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-3609461480147.5215,18.13878394721947,73.15308000000002
130,181820.8700000005,0.0,71100.72759489944,22780.03461000005,1101372.337192267,417809.8217888004,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-3648484798776.9062,28.779675498490693,369.09636609999967
131,186469.3600000001,0.0,71073.68994099961,21942.500265000002,1459838.9993016557,398783.2184000004,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-3681606209445.649,32.85024872608438,378.5328008
132,0.0,0.0,54796.40505309996,19013.881874999977,820922.8843152988,307864.33021680015,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-3761248935684.8096,5.635497979935667,0.0
133,162984.36000000004,0.0,72669.45720430008,21719.212312499993,1447770.3625475098,395270.8301640004,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-3822767713810.5557,28.176891283836266,330.85825080000006
134,0.0,0.0,59065.54975979997,18565.480307499984,895612.0425421456,261864.94396719994,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-3943567899037.0234,5.241259308343495,0.0
135,0.0,0.0,65816.8690213,19617.415972499984,999105.6303815506,278498.11092320003,0.0,0,554770.0,14475.0,37536.19999999998,6979.5,597409.8000000006,35761.0,0.0,87.9,-4092346316161.4907,6.113100968069393,0.0
