,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,245784.0,53265.98999999998,47416.71678459971,26539.826715000025,554770.6387156537,166197.51328320018,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2131351496325.32,30.062227681009123,617.7991435540206
112,596134.7699999998,0.0,48636.649661799675,27306.542198500014,501784.4080712034,225082.53620720038,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2145386536254.6274,41.00953645265637,1210.1535831000024
113,454340.81000000035,0.0,47115.00331889992,26501.53451399998,527307.8988734527,210776.46466800032,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2154585971091.243,40.968045886671696,922.3118443000003
114,720781.5999999999,15863.199999999999,47816.21369019969,28451.861524,309393.32829679904,250301.70487840023,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2161942454974.5354,48.379364658959446,1498.5837607536016
115,579502.0,0.0,49717.851683999856,28041.842625999998,520386.23937199824,236841.84985440032,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2166028599101.3977,41.16577376489894,1176.3890600000009
116,210910.69999999998,20002.199999999997,41322.98334719999,24069.425757999983,396333.0479235988,165598.9698944002,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2180961551037.3835,32.87095358661731,472.7815900755998
117,534884.3500000004,0.0,50564.11295499993,28120.13102399998,489400.65655830386,244455.58712400022,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2193807622935.5894,45.15535720241547,1085.815230500002
118,348974.78000000026,0.0,45654.576052499906,24736.93998999999,396763.4839484976,171236.4820096002,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2220406099394.523,30.575282345851434,708.4188034000002
119,221226.3899999998,0.0,47270.43310219971,26539.826715000025,555310.3092036537,165405.84382560017,0.0,0,123384.0,14475.0,20260.999999999993,6983.8,227169.80000000005,15961.0,0.0,65.3,-2251807054346.723,32.10774330560366,449.0895716999996
120,660275.7699999998,0.0,48235.18150279967,27289.331685000016,501783.8337870534,225082.53620720038,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2272819235180.604,43.874094083842785,1340.359813100002
121,436130.31000000046,0.0,46786.1681972999,26457.966620999974,527307.3767969527,210776.46466800032,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2280898166087.673,42.435387795350294,885.3445293000005
122,471367.8200000006,0.0,47513.760948699564,28434.34341,309299.74735279905,250301.70487840023,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2289313996748.414,50.85824156588353,956.8766745999997
123,617355.1999999996,25002.749999999993,49388.752023999885,28024.576964999997,520386.11171349825,236841.84985440032,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2296698053941.9175,43.770740434777736,1309.022142344503
124,277677.40000000014,0.0,41073.433610299966,24054.557174999987,396313.9120835988,165598.9698944002,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2312798506398.8037,34.724852915472326,563.685122
125,615390.9299999998,0.0,50245.38178989991,28102.81715999998,489348.7032303039,244455.58712400022,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2325731450148.901,47.95702801770731,1249.2435879000027
126,223669.59999999986,0.0,45399.7070683999,24751.996710999993,396763.4839484976,171236.4820096002,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2349789731548.8623,32.32966223081422,454.04928799999976
127,350465.5000000003,0.0,46998.91807419972,26523.011629500026,555310.3092036537,165405.84382560017,0.0,0,123384.0,14475.0,20125.59999999999,6979.5,227169.80000000005,15961.0,0.0,76.6,-2379245215718.4165,34.26796694032529,711.4449650000004
128,595658.1399999999,2867.7000000000003,47503.71742319973,27289.331685000016,501783.8337870534,225082.53620720038,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2384748247827.363,45.628009642259826,1215.5850042446018
129,414521.03000000044,0.0,46125.173948399846,26432.372708999977,527306.8025128026,210776.46466800032,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2392248156481.49,44.739619406261134,841.4776909000007
130,797863.2199999999,0.0,46841.976322799725,28434.34341,309299.74735279905,250301.70487840023,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2395210110687.1675,53.72280111713465,1619.662336600002
131,647874.1499999999,6345.280000000001,48569.124857799994,28024.576964999997,520386.11171349825,236841.84985440032,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2402797229119.4697,47.19797359346995,1329.343369601441
132,142000.32,0.0,40482.84559889995,24054.557174999987,396313.9120835988,166390.63935200017,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2419411076380.5977,36.706984793580496,288.2606495999998
133,649397.9799999999,0.0,49552.215803199884,28102.81715999998,489348.7032303039,244455.58712400022,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2430785131269.768,52.23679788863387,1318.2778994000025
134,282744.0,0.0,44772.85538389989,24751.996710999993,396763.4839484976,171236.4820096002,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2455556624665.274,34.166977359347115,573.9703200000002
135,241910.89999999988,0.0,46417.97865279975,26625.868129500028,524942.909203653,165405.84382560017,0.0,0,123384.0,14475.0,19836.19999999999,6979.5,227169.80000000005,15961.0,0.0,87.9,-2483508339080.4604,36.0362304444584,491.0791269999998
