,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,161971.81,3394.0500000000006,72546.72016519982,25344.87924700003,487645.32528845844,191127.72997359998,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2284211250486.492,27.76243750260963,336.3762506819002
112,465347.96000000136,8334.25,76758.22977079978,27581.948386000007,497312.6311818592,250610.55916400012,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2292760297545.694,39.253598308931565,963.2533875814996
113,310351.5800000006,0.0,74183.28369819999,26604.151613999977,525903.8448612645,245488.2956064001,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2304690955241.5317,33.343711103575004,630.0137073999994
114,429341.22000000125,53978.39999999997,75145.42950149944,28451.861524,308008.8936846408,298843.4262856002,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2314116189396.793,43.68265887882569,992.0099704031996
115,428029.14000000095,21669.049999999996,78437.51118229952,28041.842625999998,514418.3064845161,273064.78171280015,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2324403087229.609,37.46046931721908,917.2514290319
116,251452.74,0.0,65939.26942189985,23932.057353999986,421089.1752935061,196430.5885192,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2341844957387.961,32.9076767931651,510.4490621999989
117,380457.77000000083,26669.59999999999,79281.12626420004,28120.13102399998,507240.9902204139,288039.4232688002,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2357179499606.2188,43.60030665370342,831.8397652008002
118,215207.29999999993,0.0,69278.65565529991,23716.54829599998,411024.3270404047,197668.95415119999,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2385385393843.9854,27.858071527506592,436.8708189999996
119,222003.31999999995,0.0,72415.41089659985,25344.87924700003,487645.32528845844,191127.72997359998,0.0,0,95099.0,14475.0,31021.00000000001,6983.8,221121.8,19261.0,0.0,65.3,-2420083874563.951,29.504082989314924,450.6667395999996
120,483435.2600000004,0.0,76457.20485959975,27561.41790750001,497312.6311818592,250610.55916400012,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2427608705696.4766,40.93823969254529,981.3735778000002
121,168767.83000000002,18580.8,73905.14465659996,26587.747070999976,525903.8448612645,245488.2956064001,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2439376350322.993,35.107146603984035,384.05985485839966
122,543025.5600000015,0.0,74853.32391489943,28434.34341,308008.8936846408,297947.08544720017,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2449713925690.5767,47.00280918794724,1102.3418868000008
123,406359.800000001,21669.049999999996,78117.41386919942,28024.576964999997,514418.3064845161,272140.4302232002,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2459522135902.156,39.786534303568224,873.2626688318999
124,176696.52,0.0,65691.6641469998,23917.188770999986,421089.1752935061,196430.5885192,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2476936609150.4863,32.71796775782516,358.6939356000001
125,488448.7300000016,0.0,78969.61326680002,28102.81715999998,507240.9902204139,287149.71653200017,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2492914145363.39,46.55029760203633,991.5509218999993
126,248054.72999999995,0.0,69041.0135025999,23699.92316299998,411024.3270404047,197668.95415119999,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2520025458437.8965,30.020465832711086,503.551101899999
127,271840.8000000001,0.0,72165.47624429985,25328.064161500028,487645.32528845844,191127.72997359998,0.0,0,95099.0,14475.0,30885.60000000001,6979.5,221121.8,19261.0,0.0,76.6,-2553392290616.987,31.604463614994682,551.8368239999991
128,456703.94000000146,0.0,75611.06568249979,27524.39526750001,497312.6311818592,250610.55916400012,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2561378614079.1855,43.32253370747899,927.1089981999991
129,266861.20999999996,0.0,73108.13574669985,26587.747070999976,525903.8448612645,245488.2956064001,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2571448903748.6167,38.61573339164858,541.7282562999998
130,493365.95000000123,0.0,74031.95253349957,28434.34341,308008.8936846408,298843.4262856002,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2580371326912.8633,49.315551537164595,1001.5328784999995
131,387221.45000000024,0.0,77264.68094249944,28024.576964999997,514418.3064845161,272140.4302232002,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2589459370307.0464,41.501802572694686,786.0595434999998
132,176696.52,0.0,64981.1292141998,23917.188770999986,421089.1752935061,196430.5885192,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2605406565897.5776,35.78923472578802,358.6939356000001
133,465317.9300000014,0.0,78095.50284959994,28102.81715999998,507240.9902204139,287149.71653200017,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2619313328285.206,48.866989119895585,944.595397899999
134,215207.29999999993,0.0,68345.18055909981,23699.92316299998,411024.3270404047,197668.95415119999,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2644738666521.396,31.02191228971164,436.8708189999996
135,233330.02000000008,0.0,71413.68772559974,25328.064161500028,487645.32528845844,191127.72997359998,0.0,0,86273.0,14475.0,30516.200000000004,6979.5,221121.8,19261.0,0.0,87.9,-2675491687599.0605,33.35969376263278,473.65994059999946
