,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,435329.5099999989,11186.979999999996,34691.43285689994,28419.07461100002,315408.6163984054,107057.4460088002,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2525970719186.1387,34.65392573576718,908.6815100980407
112,539203.2800000003,0.0,34169.1119226,27952.275391,266188.61902859784,150908.1204624,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2555301400889.7705,48.77821878264086,1094.5826583999985
113,519233.3299999995,22188.399999999994,34595.303470700055,28037.936548999965,269563.9539366481,145773.3258240001,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2567257683385.744,53.091048595909314,1103.5548112832028
114,607787.9500000017,30294.0,33516.12462600004,29181.136623999984,151085.11328520067,156982.7461607999,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2581398450109.9644,54.92513984162024,1301.407509511997
115,912804.9700000028,20481.599999999995,34335.58120800001,28041.842625999998,270784.00724549696,151804.4613008,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2592229786713.7827,55.4411889006289,1898.6966903767989
116,382896.35999999987,0.0,28376.198280199966,24148.653477999986,244122.83483624918,108754.3017736002,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2615462884585.517,34.33870937631149,777.2796108000006
117,868389.0600000027,0.0,34686.164428000026,28120.13102399998,263032.778264897,151804.4613008,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2633837329369.233,55.311489322920615,1762.829791799998
118,265727.0,0.0,32159.68432780006,26138.35582199999,223943.761305797,106162.57941520019,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2672824101428.2095,37.751029676932866,539.4258100000002
119,412644.5399999997,6664.0,33965.45751259993,28086.796417000023,323194.3688044554,104420.02206160019,0.0,0,351475.0,14475.0,12821.000000000002,6983.8,179409.79999999987,9361.0,0.0,65.3,-2719040047100.463,36.749271653393755,852.5384524720022
120,621085.0799999987,0.0,33117.74409339998,27935.064877499997,266137.34803179785,287331.7857648,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2746721319668.6216,42.1387839907705,1260.8027124000034
121,287842.9400000001,0.0,33539.84202810004,27745.94210749997,269551.20993684814,283754.53075760003,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2760440971690.5557,39.4364038674422,584.3211682000001
122,876107.5399999998,0.0,32803.00879480007,29009.746439999988,151083.37150785065,316211.50427439983,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2765783588962.243,50.41245357522681,1778.4983062000035
123,418516.56000000006,0.0,33637.2257407,28024.576964999997,270777.856891797,307868.0158287999,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2779431784091.634,47.946177800665396,849.5886168000006
124,198811.6899999999,0.0,27269.371806799943,23423.642414999988,244122.74439074914,198807.07113679996,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2799321683319.6934,34.431058595156905,403.5877306999997
125,653188.6899999988,0.0,34039.33266410002,28102.81715999998,263028.79600624694,308764.3566671999,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2817466818976.716,50.63862010941176,1325.973040700002
126,255267.31999999972,0.0,30871.92966170004,25226.317916999993,223942.88559634704,209451.11859280002,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2854112203566.047,32.325361980850374,518.1926595999989
127,250735.09999999998,0.0,32491.827750800072,27074.24979450003,323191.40238110535,208495.8079624,0.0,0,263875.0,14475.0,12685.6,6979.5,179409.79999999987,19261.0,0.0,76.6,-2898767359936.4194,33.93471017427882,508.99225299999995
128,761679.380000001,0.0,73224.69559299981,27935.064877499997,266102.52406659786,276476.92130240006,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-2920139569392.4126,43.53378612498517,1546.2091413999997
129,190615.04000000004,0.0,73173.51601650003,27716.23168399997,269548.5260337981,262393.46072800003,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-2937372659333.656,38.07425462404053,386.9485312
130,576970.240000001,0.0,72062.1162840995,28875.05999999999,151082.44934185068,300709.8202023999,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-2948338810583.7373,49.0830489304549,1171.2495872000025
131,481350.87000000046,0.0,74564.1710276996,28024.576964999997,269823.4439566969,298138.0001487999,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-2962585468600.227,48.50172685503265,977.1422661000001
132,130851.48999999999,0.0,60686.45969469995,23283.674810999986,243765.37287749915,192846.69941039992,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-2983967561925.3115,35.246395294709025,265.62852470000007
133,561202.1799999995,0.0,75330.59698219996,28102.81715999998,263027.82228929695,298208.7638991999,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-2999570877891.7593,53.30913828405996,1139.2404254000032
134,153862.16999999995,0.0,66861.46054689982,24218.699162999983,223942.23749314703,202017.9763112,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-3035092833561.5874,33.43999805342916,312.3402050999999
135,247426.40999999995,0.0,70803.69566929986,25551.689050500023,322833.93601450534,194542.8180528,0.0,0,263875.0,14475.0,29296.2,6979.5,179409.79999999987,19261.0,0.0,87.9,-3077140985394.854,36.13380348762493,502.2756122999995
