,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,330918.2799999999,22208.48,75833.69007209972,27255.053414500013,499684.52419150627,379372.5742408,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-2855315941583.7466,38.1474151582409,721.3200662550407
113,146114.43000000008,0.0,73496.39734599988,26331.28828199998,526389.4604718057,363215.58835519996,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-2871256120995.587,27.38032549680354,296.6122929
114,252225.04999999987,0.0,75596.0193528993,28451.861524,308920.0211844935,452505.4360344,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-2882569373894.123,40.488048730749924,512.0168515
115,401530.3600000001,0.0,77809.09440279934,28041.842625999998,516024.2499269631,406206.040968,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-2896144165057.584,34.30312391417004,815.1066308000005
116,4113.34,6256.8,64189.460222199916,23803.679103999984,380226.0662500007,283862.150628,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-2922536704569.5625,15.826917655657773,22.3114912064
117,330768.89999999997,20139.47,79110.0350839999,28068.64223999998,490516.8357078607,425119.1275072,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-2943819161682.82,36.04206210169041,716.4000400790602
118,18838.050000000003,0.0,67906.66316279994,24515.085425999987,397858.42783789925,296950.4959624,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-2981633104935.1685,17.780882452936854,38.24124150000001
119,129124.37999999999,0.0,72623.33262760002,25571.46830700003,470913.18815955607,285609.130716,0.0,0,94402.0,14475.0,32361.000000000007,6983.8,228369.79999999984,29161.0,0.0,65.3,-3026557282044.2603,23.335487911800744,262.1224913999998
120,213537.9400000001,0.0,74598.9266223997,27237.842901000015,499680.7404552561,468744.9796288003,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3044769209014.1387,31.284039035768416,433.4820181999997
121,16572.71,0.0,71549.2139916,26314.88373899998,526389.4307014055,421561.77480480017,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3065538420269.1807,15.658216661860578,33.642601299999995
122,136454.78000000003,0.0,74338.1443630993,28434.34341,308914.55701264367,552253.5763248003,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3080510741589.6006,31.319147918073302,277.00320340000013
123,343198.23999999976,0.0,77482.73348929928,27973.088180999996,515927.9285539632,493776.1820880003,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3098039533116.429,33.730781890271636,696.6924272000005
124,0.0,0.0,62536.391838499905,23788.810520999985,380226.0388875007,330716.5988616001,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3129766930259.8477,7.210083115101912,0.0
125,166561.78000000006,0.0,78180.84022919982,28051.32837599998,490514.84824511054,511433.9491800002,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3156259087762.174,31.860468214403,338.1204134000001
126,0.0,0.0,65906.8406922999,24498.46029299999,397858.3222882992,330684.9025984001,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3204367978461.127,7.035031025237395,0.0
127,0.0,0.0,70262.41645359994,25554.653221500026,470913.1567474059,334734.65306400013,0.0,0,94402.0,14475.0,32225.600000000006,6979.5,228369.79999999984,39061.0,0.0,76.6,-3264842016024.544,6.806793335551468,0.0
128,205311.26,0.0,73808.14161079976,27237.842901000015,499549.87327925605,468744.9796288003,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3279393898052.469,32.65858408766497,416.78185779999984
129,43041.46000000001,0.0,70851.20240869993,26314.88373899998,526340.3636694055,421561.77480480017,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3300083944719.731,16.001766527129195,87.37416380000002
130,125873.44,0.0,73570.78665569937,28391.349906000003,308914.55701264367,552253.5763248003,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3314812696661.1064,33.478413766157026,255.52308320000012
131,274642.0600000001,0.0,76661.65161409942,27973.088180999996,515927.9285539632,493776.1820880003,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3330219296847.3896,35.79126284062597,557.5233817999999
132,0.0,0.0,61955.5203946999,23788.810520999985,380226.0388875007,330716.5988616001,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3361743482576.91,7.210083115101912,0.0
133,130762.93999999993,0.0,77356.24283149978,28051.32837599998,490445.2380451104,511433.9491800002,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3387149280424.192,33.32060994611573,265.44876819999996
134,0.0,0.0,65304.94618629988,24498.46029299999,397858.3222882992,330684.9025984001,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3434948920798.506,7.035031025237395,0.0
135,0.0,0.0,69625.60872789987,25554.653221500026,470913.1567474059,334734.65306400013,0.0,0,94402.0,14475.0,31856.2,6979.5,228369.79999999984,39061.0,0.0,87.9,-3495036012570.064,6.806793335551468,0.0
