,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,15169.346843000023,24985.039273,191218.57150574977,831916.3406399998,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3331479031004.501,56.821798103842696,0.0
119,0.0,0.0,15151.371472300032,25194.493012000024,220692.38308980037,909756.4660800002,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3379379884901.315,66.29528832933097,0.0
120,73920.0,0.0,16643.138817900002,26467.323997500007,236644.75541479985,1199413.1358944036,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3393286370216.576,35.09063220016682,150.05760000000006
121,0.0,0.0,15144.367335100014,25977.328285499974,234545.69100714976,1052849.6148576005,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3409593441371.116,47.84504190625511,0.0
122,33681.34,4692.6,16546.121561600015,27598.486176,126902.42142980157,1307090.501841604,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3426205012158.9927,41.001917704063594,78.84417845480003
123,54426.67999999999,0.0,17287.01749440003,26755.24943699999,237296.53519949896,1247394.6442776036,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3442764114032.2017,37.778717483653516,110.48616040000005
124,0.0,0.0,13608.11747729998,23574.200818499983,205539.73534830016,890296.43472,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3459593385049.536,67.09420291845738,0.0
125,14486.01,1787.1200000000001,17588.34393009998,27103.535254499973,234694.4852075997,1242323.9792880036,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3486419895174.484,40.72011988619794,33.39437629376
126,0.0,0.0,15020.283451000023,24966.943948499997,191218.57150574977,831916.3406399998,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3516075175546.1177,56.821798103842696,0.0
127,0.0,0.0,14999.223451200032,25176.675876000027,220692.38308980037,909756.4660800002,0.0,0,58039.0,12865.0,9145.600000000002,6979.5,136369.8,55561.0,0.0,76.6,-3550614286610.558,66.29528832933097,0.0
128,59553.34,0.0,17074.59440079996,26467.323997500007,236644.75541479985,1198488.7844048035,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3564414268028.976,35.62634631929282,120.89328020000005
129,0.0,0.0,15399.864258399983,25977.328285499974,234545.69100714976,1052849.6148576005,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3580684291723.8813,47.84504190625511,0.0
130,39225.34,0.0,16993.597237699967,27598.486176,126902.42142980157,1307090.501841604,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3596911546781.7954,41.63822664307293,79.62744020000002
131,71774.01,6196.76,17777.19723620002,26755.24943699999,237056.83253549895,1218204.5972376035,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3613095053529.6396,33.29434098474669,159.52867817048005
132,0.0,0.0,13880.175889599966,23483.04261849998,205539.73534830016,890296.43472,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3630996837503.4185,67.08585475759106,0.0
133,23308.67,0.0,17985.240847699995,27086.048604499974,234694.4852075997,1241498.4022000036,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3657128652353.8013,41.26276257557924,47.31660010000001
134,0.0,0.0,15377.204359999992,24966.943948499997,191218.57150574977,831916.3406399998,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3687587683975.6265,56.821798103842696,0.0
135,0.0,0.0,15290.56223339999,25176.675876000027,220692.38308980037,909756.4660800002,0.0,0,38839.0,12865.0,9416.200000000003,6979.5,136369.8,55561.0,0.0,87.9,-3723546289620.8784,66.29528832933097,0.0
