,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,82684.90999999999,17840.960000000003,59863.423395599784,26143.486335000023,467634.5503862552,281149.54019599996,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2678690819674.839,22.665834040396735,207.66064976207994
112,385375.76000000094,18326.0,57717.92688769961,26211.96607800003,515207.4742772046,382432.3693232,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2692642514554.377,34.470200551861744,823.2053925480012
113,103072.9699999999,45638.179999999986,54866.60583489989,24519.20347649999,520077.4091029061,361726.6011072,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2706911809829.545,29.46607662270908,311.07507267563983
114,400725.71000000037,17469.599999999995,59163.18446959908,28000.47396400001,328255.25647809525,450310.28552719986,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2718215231706.824,40.087469069222976,852.4548218008009
115,492709.1400000008,0.0,58446.59043179958,26426.978552,543427.3762246992,387583.38065440004,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2727440793635.121,34.92868606640269,1000.1995542000009
116,61164.18000000003,0.0,51359.70679009992,23541.80229399999,354603.71562080004,268067.0918408,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2752536721793.772,18.82080873426555,124.16328539999998
117,347729.6900000005,21669.049999999996,61108.88559609984,27195.26638999999,511885.21605215815,429634.0022071999,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2771906347256.539,37.39497768649486,754.2435455318991
118,75978.21000000002,0.0,56532.72126179991,24722.078265999993,353470.6366648995,300662.6443688,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2807730087998.977,22.272252800033495,154.23576629999997
119,156308.45999999996,0.0,59707.94258059978,26143.486335000023,469507.96185825515,280253.19935759995,0.0,0,127771.0,12865.0,23700.999999999985,6983.8,272417.7999999999,29161.0,0.0,65.3,-2850959163511.606,24.3015732706958,317.30617380000007
120,237860.7000000002,18495.57,56724.71408929963,26162.583615000032,515179.22617745446,450241.73314400046,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-2874207225566.3647,31.629152145350854,524.1281989068602
121,55590.15000000001,0.0,53558.68083359987,24503.65637499999,519378.36550480593,405025.1708832004,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-2893980761462.546,18.31694567643838,112.8480045
122,267310.1200000002,0.0,58076.16751079903,27982.95585000001,328252.1027758453,538219.5029512004,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-2910079143937.194,33.32388920913932,542.6395436000004
123,211809.2900000001,0.0,57725.87974309955,26359.218396,543408.6073904494,458081.7669904005,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-2926011991969.527,35.37217350951086,429.9728587000001
124,0.0,0.0,50603.89412939989,23526.933710999987,353631.94715940004,356731.12260240025,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-2958884365039.1323,8.935488812115823,0.0
125,270708.13000000024,0.0,60121.98476229983,27178.52197499999,511882.6793394581,517684.7471320005,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-2984685651186.917,32.51703982873172,549.5375039000003
126,0.0,0.0,55110.673548899955,24705.453132999995,353469.9607414995,341342.95538000023,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-3034610759010.8965,8.70625879410283,0.0
127,0.0,0.0,58271.42404879981,26126.671249500025,468535.74858210504,322513.9007944002,0.0,0,127771.0,12865.0,23565.599999999988,6979.5,272417.7999999999,39061.0,0.0,76.6,-3097525693288.434,8.39985348420529,0.0
128,220184.5800000002,15001.650000000001,55952.81597679965,26162.583615000032,515154.07949270454,450241.73314400046,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3108647468221.4834,33.47537792609329,480.4493492067
129,56633.5,0.0,52868.67347729983,24503.65637499999,519300.4020808059,405025.1708832004,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3128541394369.286,18.95935864608037,114.966005
130,228799.34000000003,0.0,57294.92405939913,27921.749820000012,328251.9520333453,538219.5029512004,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3144287739099.0317,34.78194191702716,464.4626601999999
131,324122.26000000036,0.0,56934.09058749965,26359.218396,543387.8756500494,458081.7669904005,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3156874985332.448,38.01753124264389,657.9681878000006
132,0.0,0.0,49977.051281599866,23526.933710999987,353631.94715940004,356731.12260240025,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3189497700461.743,8.935488812115823,0.0
133,250588.03000000023,0.0,59313.68446069979,27178.52197499999,511882.6793394581,517684.7471320005,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3213473173748.507,33.6779878218975,508.69370090000035
134,0.0,0.0,54814.81850489993,24765.643232999995,353469.9607414995,341342.95538000023,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3263013201825.049,8.71585937673464,0.0
135,0.0,0.0,57570.79691909983,26126.671249500025,468535.74858210504,322513.9007944002,0.0,0,107448.0,12865.0,23196.199999999983,6979.5,272417.7999999999,39061.0,0.0,87.9,-3325451309376.054,8.39985348420529,0.0
