,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,324921.52,22168.849999999988,30889.201277999935,24652.722281000035,910318.338517358,85432.48616000006,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-2058738979809.2122,27.73680051346588,709.0582131523005
112,652051.4000000001,0.0,30562.93246599985,24297.93220300005,1059300.9512221045,122481.73222880023,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2104893553070.6392,43.430634552568414,1323.6643420000007
113,465817.66000000003,35027.83999999999,29865.162413099915,23376.384874,856366.1630072049,117303.44736880022,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2114240000679.7717,41.186198245929944,1023.7709019203203
114,642454.1200000002,0.0,32204.734095999982,26907.32431600004,1183344.4924042695,143182.3405880001,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2109733349546.1208,50.519199101938376,1304.1818636000005
115,686687.5400000007,57743.56000000004,31233.953052000008,24812.114477999996,1142890.1593501044,124203.65015520024,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2116363641593.3064,45.469178839862025,1522.8245704968792
116,273206.01,6196.76,28651.02821529996,23376.384873999996,521583.1992980019,103576.01691360018,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2127161702727.7595,33.954575261851566,568.4356381704802
117,656070.8,32717.509999999984,32027.90213569989,25403.258228999992,1348484.4042012908,126785.78992240025,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2096721811552.0867,45.45955490208767,1404.8295103789808
118,372911.00000000023,0.0,30646.510013399933,24345.538147000003,747480.7897369505,93153.8433000001,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2121768706668.9207,33.84543484554323,757.0093300000001
119,283460.1,0.0,30695.075604799953,24609.728777000033,893872.9374835581,83642.01585040006,0.0,0,194728.0,14475.0,11561.000000000004,6983.8,512753.80000000005,9361.0,0.0,65.3,-2124344277217.5608,28.243614972896182,575.4240030000001
120,417620.28,21146.400000000005,29959.955081099914,24282.97170750005,1059299.7814603045,283410.29459680035,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2244925009703.171,35.851947533192224,894.9552030672003
121,283640.28,0.0,29246.489933499946,23361.991785,856365.8988745048,278232.00973680033,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2258177168835.469,34.81606501169822,575.7897684000002
122,351092.28,0.0,31429.086448499977,26890.75719000004,1183340.9406522696,330611.92748080037,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2264464466655.2427,37.184642225411125,712.7173284000003
123,384921.46,0.0,30635.73105330005,24796.837394999995,1142812.3340321044,295758.5690416004,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2267753964887.2,38.21777752659926,781.3905638000005
124,227304.0,0.0,28239.663534299958,23361.991785,518084.50666800176,228273.53907680025,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2312027478830.7627,32.10093041508261,461.42712000000023
125,331239.37000000005,20139.47,31482.277494599883,25387.61717249999,1348481.8677870908,298340.7088088004,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2321803728275.813,37.871113556161355,717.3550941790604
126,185724.0,0.0,30091.667598099946,24330.160981500005,747480.2666256506,216058.68378640016,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2387976179371.063,27.80172572593428,377.0197200000002
127,229602.44999999998,0.0,30304.146136899988,24561.284638500034,893872.9374835581,189775.84749200012,0.0,0,194728.0,14475.0,11425.600000000004,6979.5,512753.80000000005,22561.0,0.0,76.6,-2469143398134.1885,28.896134134354156,466.0929735000002
128,466205.7400000001,0.0,44989.65758130002,24282.97170750005,1058995.5369273045,281738.50099360035,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2503152822704.728,37.79811439773874,946.3976522000004
129,354816.0,0.0,43701.577538399964,23361.991785,856365.8005685048,268501.9940568003,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2516791393763.1455,34.983328063357014,720.2764800000003
130,385934.78,0.0,47232.83369060024,26890.75719000004,1183340.9406522696,329722.2207440004,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2526298720353.02,39.39553678148251,783.4476034000004
131,546056.28,0.0,45806.64950969983,24796.837394999995,1142812.3340321044,294862.2282032004,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2535511956268.2676,38.18279970396521,1108.4942484000003
132,139524.0,0.0,42674.49986719994,23282.764064999996,518040.4942360018,226570.04921040023,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2571002227448.2876,33.36869207965497,283.23372
133,405398.84,0.0,47198.88989859993,25387.61717249999,1348481.818634091,296652.6985128004,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2578887843236.885,38.295912779961576,822.9596452000004
134,181104.0,13942.710000000003,44061.679155000005,24101.6979135,747480.2666256506,213476.54401920014,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2619794883783.1606,28.92372700627742,398.7528552085802
135,148586.90000000002,0.0,45118.246901999984,24316.320070500034,893337.5478835581,185487.2693688001,0.0,0,180328.0,14475.0,18476.200000000008,6979.5,512753.80000000005,22561.0,0.0,87.9,-2716893884450.0693,29.932015750945016,301.6314070000001
