,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,72162.86000000002,0.0,19859.370980099964,28822.736222999967,234277.052449649,483278.82198959973,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-3780613803403.7036,27.638911997466845,146.49060580000003
114,345523.6400000001,0.0,20052.553502899853,29224.130127999983,128357.88916159963,551056.4895471996,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-3800933645878.3486,44.28725492306071,701.4129891999996
115,287459.4800000001,0.0,19958.382566100016,28041.842625999998,238537.1565214989,513734.5081903996,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-3823596736312.59,35.36226565787048,583.5427443999998
116,2265.34,0.0,17625.760622800022,27033.612242999967,215083.81367569932,389278.02505199966,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-3862090073671.4927,11.867197193809217,4.5986402
117,225371.29999999987,25019.68,20655.455130799965,28482.016138999978,234535.7027294972,521999.86166159966,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-3900467687585.645,39.11317759170135,513.3326029126397
118,0.0,4692.6,19866.8024217,29241.218556999993,201661.9540564484,359611.0598191998,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-3957741567453.2656,14.352564823432418,10.4710582548
119,11326.7,12509.840000000002,20265.44796800001,28937.514976000013,252026.69813024832,388185.60965519975,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-4025292603022.0503,23.067668232244955,50.90763295631999
120,372201.05999999994,4692.6,19977.86929379993,27935.064877499997,238581.1710628984,513855.39626399963,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4040971457148.85,38.97447888310717,766.0392100547997
121,92550.91999999998,0.0,19569.434080699997,28804.989757499967,234277.052449649,482496.7351231997,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4063817189878.6846,28.66249210515292,187.87836760000008
122,381769.07999999984,0.0,19750.189070199907,29206.136519999982,128357.88916159963,551056.4895471996,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4082326631279.326,46.80700493935018,774.9912323999998
123,418849.19999999984,0.0,19669.045378900017,28024.576964999997,238531.03508249891,513734.5081903996,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4100743596976.7505,36.97043358782205,850.2638759999999
124,2265.34,0.0,17366.040426200052,27016.587188499965,215083.81367569932,384413.0172119997,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4136980475924.7627,11.991578230314568,4.5986402
125,268919.42000000016,0.0,20354.12878239997,28464.22637249998,234535.7027294972,521999.86166159966,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4171279513982.4023,41.918686307594676,545.9064225999997
126,5037.34,0.0,19598.105321300023,29223.12323249999,201661.9540564484,357797.00159279973,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4224427750663.911,16.401126162207436,10.2258002
127,20477.38,0.0,19990.248812100024,28919.697840000015,252026.69813024832,388185.60965519975,0.0,0,107112.0,12865.0,8565.600000000002,6979.5,137489.79999999984,35761.0,0.0,76.6,-4287726559578.9575,23.707648073403945,41.569081399999995
128,381262.4200000002,0.0,19383.82608419995,27935.064877499997,238581.1710628984,513855.39626399963,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4302544999140.3354,42.192391490573335,773.9627125999996
129,55798.82000000001,12513.600000000002,18995.030626000014,28804.989757499967,234277.052449649,482496.7351231997,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4325189179287.7314,29.376627338380416,141.19442661280004
130,381769.07999999984,0.0,19155.71848830005,29206.136519999982,128357.88916159963,551056.4895471996,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4342898157790.4263,49.826383603823956,774.9912323999998
131,314643.5600000001,0.0,19094.96430370004,28024.576964999997,238531.03508249891,513734.5081903996,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4362997938526.0405,38.90600008916689,638.7264268000001
132,2265.34,0.0,16860.19560150003,27016.587188499965,215083.81367569932,384413.0172119997,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4398956503422.731,12.133155734767838,4.5986402
133,268919.42000000016,0.0,19745.887954399994,28423.49797249998,234535.7027294972,521999.86166159966,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4432340409071.137,44.089066672693896,545.9064225999997
134,5037.34,0.0,18978.798966100025,29223.12323249999,201661.9540564484,356971.42450479977,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4484920522809.649,17.014897455159165,10.2258002
135,22325.38,0.0,19401.16947080004,28919.697840000015,252026.69813024832,388185.60965519975,0.0,0,107112.0,12865.0,8296.2,6979.5,137489.79999999984,35761.0,0.0,87.9,-4547069257872.973,25.373855605176526,45.32052139999999
