,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,149959.03999999998,15863.199999999999,57225.025519899755,24487.612756000028,652478.8529940072,169588.2763232,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2241127257548.2524,25.089206107768728,339.8139639536001
112,341022.2199999998,18590.280000000002,54589.61736849982,24297.93220300005,766424.1000527978,247774.8492912001,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2275949784824.3594,33.69975004814404,733.7574202114406
113,226890.50999999978,0.0,52936.55182689993,23376.384874,757169.8777126498,233577.13474480007,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2285085572911.2896,32.353083431721195,460.58773530000036
114,394286.9699999997,0.0,57587.21628369981,26969.835190000038,622300.6058372449,290367.9929304001,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2287634786130.9985,41.90770999777944,800.4025491000009
115,473871.85999999975,0.0,55492.5678644998,24812.114477999996,860044.2546247498,248671.19012960012,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2287536896065.8887,36.01254695064349,961.9598758000001
116,149392.32,0.0,52424.045323499944,23220.921249999996,534218.2659209041,191477.86311360006,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2309391031469.5923,30.569724458923243,303.26640960000003
117,401887.63999999966,1564.2,58536.670665199796,25560.09334899999,876636.281246553,256403.60410560013,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2312746354946.3433,42.71396870535452,819.3222619516009
118,129421.59999999992,25389.809999999994,56059.85091779984,23365.67303499998,562542.0274708584,182911.02658079998,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2338964182794.805,26.409019615260487,319.38061925438035
119,222121.8999999999,0.0,57088.84281609976,24487.612756000028,652982.8579060071,169588.2763232,0.0,0,73190.0,14475.0,25901.0,6983.8,384049.80000000045,19261.0,0.0,65.3,-2361509863113.3413,27.630411009560888,450.90745700000025
120,367520.2299999998,0.0,54326.40293119986,24282.97170750005,766424.1000527978,247774.8492912001,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2403488259373.7373,36.33003210995736,746.0660669000008
121,253239.9099999999,0.0,52681.96546199991,23361.991785,757169.8777126498,233577.13474480007,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2409082250722.6055,34.758860635997024,514.0770173000003
122,400665.6499999997,0.0,57280.77021709978,26952.792570000038,622300.026986045,290367.9929304001,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2409142646099.81,44.39260350687613,813.3512695000005
123,397654.9499999997,20614.199999999997,55221.99047729984,24796.837394999995,860020.8642841497,248671.19012960012,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2409291045911.2,38.69656187331777,853.2380331516013
124,122774.96,0.0,52178.62390659995,23206.528160999995,534218.2659209041,191477.86311360006,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2431823933965.3086,32.52979229679832,249.23316879999996
125,449519.06999999966,0.0,58246.8270312998,25544.02745249999,876636.281246553,256403.60410560013,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2430402925797.6147,43.74732401496203,912.5237120999993
126,155979.66999999995,0.0,55827.61870729983,23331.586407999985,562503.2192868582,182911.02658079998,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2451732109496.303,28.250550408817464,316.6387301000003
127,221883.1999999999,0.0,56851.01933159976,24471.570144000027,652982.8579060071,169588.2763232,0.0,0,73190.0,14475.0,25765.6,6979.5,384049.80000000045,19261.0,0.0,76.6,-2478377424176.106,28.558505289260953,450.4228960000005
128,374316.24999999977,0.0,65602.11415439971,24282.97170750005,766423.7623895978,246052.93136480008,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2530414582167.2734,37.4789063518411,759.8619875000009
129,243195.2599999999,0.0,63638.31340019991,23361.991785,741850.8577126497,232751.55765680008,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2535767311872.9546,36.59087403358554,493.6863778000003
130,399950.3199999998,13942.710000000003,69078.98524869903,26952.792570000038,622298.7865195449,288646.07500400016,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2534895996933.671,44.21338649573653,843.0108848085799
131,423825.7099999997,0.0,66719.85304049937,24796.837394999995,859912.6114681497,248671.19012960012,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2534910475996.1875,40.051404574162774,860.3661913000004
132,175652.39999999985,0.0,62784.08100869995,23206.528160999995,534217.9787639041,180733.56701120004,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2550633081231.269,33.057728583027256,356.57437200000027
133,395926.2999999997,0.0,70141.48067539984,25544.02745249999,876636.2424415529,255621.51723920013,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2550171824181.976,45.322308117575425,803.7303890000009
134,131060.92999999992,0.0,64252.02711369987,23364.832797999985,562502.9321298582,181090.33425279998,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2574750426371.1743,28.889584374780203,266.05368790000006
135,226294.52999999982,0.0,66577.26452459984,24471.570144000027,652982.8579060071,168719.2090136,0.0,0,73190.0,14475.0,31076.199999999983,6979.5,384049.80000000045,19261.0,0.0,87.9,-2600031802327.181,31.15359538839932,459.3778959000004
