,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,477986.7400000003,0.0,18897.77214039996,27498.442758999998,237885.69206224868,425567.2979264,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3223018048913.215,38.383132891388776,970.3130822000006
113,147247.10000000003,0.0,18522.62419420002,28235.638502999962,236291.7225393489,424537.53793359984,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3243997391207.4434,30.238895288931065,298.91161300000005
114,491578.7800000003,0.0,18695.163109099864,28858.537599999985,129591.26489359977,469479.15353919996,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3261650348880.1787,42.63019105779098,997.9049234000007
115,453068.00000000023,21677.600000000002,18930.472576699976,27763.936161999998,240260.69240714822,434227.01188159996,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3278960470219.7056,38.62228656717015,968.0993932848007
116,40776.12000000001,14077.800000000003,17648.220633300003,26193.976402999968,217082.29649844966,365295.0106455999,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3309320612055.7734,27.447201546274417,114.18869836440001
117,484782.7600000003,0.0,19378.33669899997,27889.724255999976,236522.2622483469,440292.7921112,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3336978581159.048,42.13978504092196,984.1090028000007
118,61164.18000000002,0.0,19043.910128800002,28621.801836999988,203578.0668190982,360158.7417623999,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3382463436824.29,27.623580559413654,124.16328540000002
119,54368.16000000002,18774.799999999996,19213.833972200046,28221.39980800001,254572.88211584857,365295.0106455999,0.0,0,102003.0,14475.0,8441.000000000002,6983.8,142401.79999999984,29161.0,0.0,65.3,-3438748771984.9316,29.500664998502042,152.26141597039998
120,477986.7400000003,0.0,18623.17032019999,27481.232245499996,237885.69206224868,425567.2979264,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3452465695346.662,39.75226191679584,970.3130822000006
121,147247.10000000003,0.0,18261.816065000028,28217.89203749996,236291.7225393489,424537.53793359984,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3472695411019.101,31.77043979852409,298.91161300000005
122,432679.94000000006,6256.8,18423.265377299944,28840.543991999984,129591.26489359977,469479.15353919996,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3489476859296.98,47.63598862894446,892.3016892064002
123,525558.8800000004,0.0,18627.818385600014,27746.670500999997,240260.3863351982,434227.01188159996,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3504928256414.8823,41.154148215823085,1066.8845264000008
124,40776.12000000001,15361.199999999997,17325.86212410001,26107.226098499978,217081.5300698497,365295.0106455999,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3534011738528.366,29.36875701262832,117.05247455760001
125,484782.7600000003,0.0,19088.45978439999,27872.410391999976,236522.2622483469,440292.7921112,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3560436086184.008,43.24695627350123,984.1090028000007
126,61164.18000000002,0.0,18785.968601800025,28603.706512499986,203578.0668190982,360158.7417623999,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3604551713182.7656,28.66868042485189,124.16328540000002
127,131389.72000000003,0.0,18950.719212100055,28203.58267200001,254572.88211584857,365295.0106455999,0.0,0,102003.0,14475.0,8305.6,6979.5,142401.79999999984,29161.0,0.0,76.6,-3657976252177.652,32.84196250482111,266.72113160000004
128,477986.7400000003,0.0,18178.70499059999,27481.232245499996,237885.69206224868,425567.2979264,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3670737576875.626,43.86851453060936,970.3130822000006
129,147247.10000000003,0.0,17828.34905130003,28217.89203749996,236291.7225393489,424537.53793359984,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3690635910721.97,32.752650217030144,298.91161300000005
130,491578.7800000003,0.0,17983.82601540001,28840.543991999984,129591.26489359977,469479.15353919996,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3705875812275.291,50.552521380196254,997.9049234000007
131,466660.04000000027,0.0,18196.884187400043,27746.670500999997,240260.3863351982,433337.3051448,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3721392274381.4043,43.109985487882604,947.3198812000006
132,61164.18000000002,0.0,16883.385740700018,26097.265348499976,217080.79284449967,365295.0106455999,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3749879187413.9014,31.607179095741373,124.16328540000002
133,484782.7600000003,0.0,18659.12758970001,27872.410391999976,236522.2622483469,439371.3891112,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3774950227054.3345,45.889354948859385,984.1090028000007
134,61164.18000000002,0.0,18351.471263800035,28603.706512499986,203578.0668190982,361027.8090719999,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3818307429368.801,29.807537106488194,124.16328540000002
135,131389.72000000003,0.0,18489.40715530005,28203.58267200001,254572.88211584857,365295.0106455999,0.0,0,102003.0,14475.0,8116.200000000003,6979.5,142401.79999999984,29161.0,0.0,87.9,-3870569043735.1196,34.54320623555449,266.72113160000004
