,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,316008.0,0.0,77935.43468149999,20911.19067700002,1525695.5108078807,75005.88981200007,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2420346315472.867,24.517640375670478,641.4962400000003
112,776160.0,0.0,78309.71524399986,22271.058848000048,1586161.7624371792,110403.2445824002,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2454137186053.125,40.10934421504243,1575.6048000000008
113,383553.93999999994,0.0,81602.64641199991,23029.18385199999,1519030.3924648885,109506.9037440002,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2467719805784.7524,36.22645424341695,778.6144982000003
114,697891.81,0.0,79145.35818689896,23830.004554000083,1507034.6952503605,114685.1886040002,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2480454724025.2817,36.425028021686465,1416.7203743000007
115,870707.5299999996,0.0,85730.02365929907,24812.114477999996,1647154.0200403854,118172.51467840023,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2491692244817.8105,43.02266463546531,1767.536285900002
116,370882.05,0.0,79152.9482622999,22899.227499999997,1060922.0281468926,88994.26159680006,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2528572913079.851,29.718143184314698,752.8905615000002
117,572880.0,24787.039999999997,79976.07883569997,22239.183184499994,1814964.3856116862,110403.2445824002,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2557122564849.002,40.540874780841,1218.2561514819206
118,337053.64000000025,32891.30999999999,77646.0858057999,20510.206392999997,1219614.2154295892,85369.09363360006,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2605383837510.0044,28.223349765457026,757.6124925513799
119,413952.0,0.0,77816.74519050002,20911.19067700002,1321319.6881918844,75005.88981200007,0.0,0,476790.0,12865.0,37660.99999999999,6983.8,725601.7999999999,9361.0,0.0,65.3,-2679015875437.524,26.531748118671477,840.3225600000004
120,226831.22000000032,0.0,70307.75337089988,20756.342178000046,1586062.5586287787,372910.22215999966,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-2743572305603.926,28.390990435988,460.4673765999998
121,73623.55,0.0,70747.37455929993,21467.506382999993,1519030.1233770878,363945.33953119966,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-2778406081044.099,17.531343622326037,149.45580650000002
122,174102.39,0.0,69230.42960269933,21677.060214000063,1506953.5740147599,375740.0350535997,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-2802664986847.672,26.44515805041833,353.4278517000001
123,303550.1700000004,0.0,76232.51750309922,22887.716559,1647152.9567833846,396500.3503271997,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-2826933437008.309,31.713861983301086,616.2068450999999
124,0.0,0.0,68185.46178499992,20994.508071,1060921.517065143,321052.9241975998,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-2892173532341.504,6.6200781958028,0.0
125,236246.01,0.0,73318.80890210003,21324.618839999996,1814964.1765422858,365569.95730079967,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-2934025116000.906,26.766517576271553,479.5794003000002
126,0.0,0.0,68279.41049479996,18955.992361499986,1219613.669592488,267031.43486879993,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-3033406098445.0225,5.99731941088259,0.0
127,0.0,0.0,70954.63553600007,20117.47917650001,1321043.5748958837,273350.7852039999,0.0,0,476790.0,12865.0,37525.59999999999,6979.5,725601.7999999999,35761.0,0.0,76.6,-3156569421352.2026,6.561976695211837,0.0
128,90552.0,0.0,86465.41935259997,20589.095970000042,1586062.5214157784,451971.7594167998,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3193092629257.948,13.643714590621082,183.82056000000006
129,0.0,0.0,81201.73778780001,20780.726606999993,1506264.2615564882,379920.256184,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3244049332991.962,5.911976032320272,0.0
130,29449.420000000002,0.0,83426.31794949932,21592.920006000062,1506835.756502558,449936.5644703998,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3289685214460.2456,11.277429090858936,59.78232260000001
131,32966.01,0.0,93507.26583609908,22740.526599,1647152.0772033834,495798.1088311998,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3335568255280.4907,14.158944645518988,66.92100029999999
132,0.0,0.0,72794.59414949991,20169.24702299999,1060921.489055893,355145.57232000004,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3407285882451.7764,5.406758756407797,0.0
133,17496.71,0.0,91185.05456329994,20749.69301399999,1814963.052829085,447714.87755679985,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3479214100222.7383,13.680902522416849,35.518321300000004
134,0.0,0.0,71645.27145229987,18280.617601499987,1219613.627683088,277305.44688000006,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3588734078518.911,4.783909981727379,0.0
135,0.0,0.0,74800.08141030002,19638.825552499984,1321001.4637098846,279549.98458800005,0.0,0,465990.0,12865.0,50976.19999999999,6979.5,725601.7999999999,48961.0,0.0,87.9,-3726268502171.2007,4.545674158969437,0.0
