,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,494617.20000000007,0.0,19800.20540329993,27748.831903,496697.0656062015,279519.02544720017,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2337405617050.7085,40.960368985833576,1004.072916000001
113,246443.88999999996,0.0,19286.01480529993,26461.393973999977,510605.0194907012,265501.9058888001,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2347716500324.218,38.20213117809363,500.28109669999986
114,620163.390000001,0.0,19739.387926199826,28638.365751999998,296219.38777294854,305895.47628640017,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2357759162968.1167,48.32151261905063,1258.9316816999997
115,579686.0300000005,1596.5900000000001,20368.49831389995,27951.940401999997,497627.7801586464,294188.4983296002,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2367986555918.77,43.76362293053135,1180.3252686328194
116,276429.23000000016,0.0,16556.720557600012,23793.033669999983,452773.97634770034,215948.11542639995,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2384463205015.8975,32.94479325390441,561.1513369000007
117,514914.39999999997,55614.80000000005,20755.316475599975,28068.64223999998,505057.7172513518,299394.05671840016,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2399369099288.6973,48.049976099142896,1169.3749854903997
118,206830.47000000015,35876.799999999996,18666.623012499986,26529.235145999985,416925.9516055469,218015.006636,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2424493341035.6313,30.020601125542566,499.9212738664003
119,340335.37999999983,0.0,18965.21084720002,26892.816087000025,479278.19105910236,215446.13507199998,0.0,0,61925.0,14475.0,8721.000000000002,6983.8,199249.79999999984,19261.0,0.0,65.3,-2454816682165.5703,32.405860309760776,690.8808214000009
120,527911.2299999997,0.0,19507.00535599994,27731.621389499996,496694.28119820147,279519.02544720017,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2462454992230.5396,43.72118149890745,1071.6597969000002
121,261825.41000000003,0.0,18996.463228699944,26444.989430999976,510605.0194907012,265501.9058888001,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2472343705375.617,40.23197862500647,531.5055823000002
122,633338.8600000009,0.0,19431.543914999842,28620.372143999997,296219.38777294854,305895.47628640017,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2481334513993.4834,51.78563070982764,1285.677885799999
123,581057.4000000013,0.0,20061.528359999942,27934.674740999995,497627.55463194643,293319.43102000025,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2491064988064.6416,46.79150901809791,1179.546521999999
124,291512.76000000007,0.0,16319.007158400034,23778.165086999987,452773.97634770034,215948.11542639995,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2506535091663.5234,34.41013349800373,591.7709028000004
125,548208.4299999996,286.77000000000004,20439.500994699985,28051.32837599998,505057.7172513518,299394.05671840016,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2520921136392.2983,50.568066163497235,1113.5030109044626
126,147247.1,18774.799999999996,18406.616743499995,26512.610012999983,416907.49833554693,218015.006636,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2545799878785.8096,31.64717355565553,340.8056641704
127,378309.4699999998,0.0,18696.865953800043,26876.001001500026,479207.8106196524,215446.13507199998,0.0,0,61925.0,14475.0,8585.600000000002,6979.5,199249.79999999984,19261.0,0.0,76.6,-2574428174261.542,34.95026030029127,767.9682241000012
128,585467.1900000012,0.0,19150.444384899976,27731.621389499996,496694.28119820147,279519.02544720017,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2581373582242.5464,45.65501744771925,1188.4983956999977
129,306654.0400000001,0.0,18639.059046300004,26444.989430999976,510605.0194907012,265501.9058888001,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2590428499725.7085,43.37274572295365,622.5077012000005
130,545259.3300000005,0.0,19065.085888399994,28583.880744,296219.38777294854,305895.47628640017,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2599366901188.609,53.68908224111681,1106.8764399000004
131,546629.9300000005,0.0,19688.94165029998,27934.674740999995,497627.55463194643,293319.43102000025,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2608657421867.3047,49.029942083314744,1109.6587579
132,299441.4500000002,0.0,16018.31226060001,23778.165086999987,452773.97634770034,215948.11542639995,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2623638988791.859,36.34836541764516,607.8661435000006
133,555362.5000000001,0.0,20055.722909999975,28051.32837599998,505057.7172513518,299394.05671840016,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2637161826197.8867,52.89277979161239,1127.3858750000002
134,177739.1,0.0,18053.689984100005,26512.610012999983,416872.77522354695,218015.006636,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2661443233086.453,33.71980818950964,360.8103730000001
135,209960.52,0.0,18368.72061860003,26876.001001500026,479207.8106196524,215446.13507199998,0.0,0,61925.0,14475.0,8416.200000000003,6979.5,199249.79999999984,19261.0,0.0,87.9,-2690582623780.0596,36.346806434196026,426.21985560000013
