,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,5544.0,0.0,18534.460716200043,28937.514976000013,243035.28235410005,416759.4223687997,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3237094514920.7505,15.890977556984806,11.25432
120,25872.0,0.0,16293.013690100062,27575.749265500006,226849.42941850054,682840.7064639997,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3255576140656.0317,16.6464184020007,52.520160000000004
121,0.0,0.0,15347.014720200019,26817.917203499972,221590.16408750025,609652.5604903996,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3279201275962.3613,9.891104925341542,0.0
122,21252.0,0.0,15343.579591300067,27232.75251600001,119658.24942420021,753074.4658583996,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3301850762289.6294,17.4344681058559,43.141560000000005
123,31416.0,12703.199999999999,16390.59472980006,27354.407445,228837.72679439973,697558.8294247995,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3324217283160.0103,18.9888840403288,92.1203750736
124,0.0,0.0,12536.977138999999,22754.073532499984,200792.80386535032,448951.7689439996,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3357772726247.4033,8.201064014538668,0.0
125,12012.0,6345.280000000001,17160.164105100015,28393.915276499974,221722.9142313501,747903.5522223994,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3394306895699.8833,19.020572540400277,38.543205101439995
126,0.0,0.0,13929.164517400028,24632.410036499983,189966.76444350037,484885.01169919956,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3444934327810.8423,8.278919483901085,0.0
127,0.0,0.0,14146.217275500056,25009.069770000013,243024.29406165006,494038.5976623995,0.0,0,142968.0,13915.0,8065.600000000002,6979.5,120945.8,55561.0,0.0,76.6,-3508615792027.1553,7.898825478230587,0.0
128,25872.0,0.0,15626.246398900019,27563.830565500008,226848.72062030056,682840.7064639997,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3526191575533.766,17.162713328427216,52.52016000000001
129,0.0,0.0,14782.243171500011,26817.917203499972,221590.16408750025,609652.5604903996,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3548648412071.087,9.891104925341542,0.0
130,25872.0,0.0,14768.925333400031,27232.75251600001,119658.24942420021,753074.4658583996,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3570205113515.7896,18.009940509269015,52.520160000000004
131,41580.0,0.0,15766.733157600054,27354.407445,228837.72679439973,697558.8294247995,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3591707924182.6885,19.63711204575573,84.40740000000001
132,0.0,0.0,12082.419948799994,22754.073532499984,200792.80386535032,448951.7689439996,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3623535905697.559,8.201064014538668,0.0
133,31416.0,0.0,16507.5135246,28393.915276499974,221722.9142313501,747903.5522223994,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3658249102528.773,20.21027320721683,63.77448000000001
134,0.0,0.0,13409.186802400009,24632.410036499983,189966.76444350037,484885.01169919956,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3706290855537.9414,8.274156322770354,0.0
135,0.0,0.0,13630.113701700035,25009.069770000013,243024.29406165006,494038.5976623995,0.0,0,123768.0,13915.0,7736.200000000003,6979.5,120945.8,55561.0,0.0,87.9,-3766740640673.4536,7.898825478230587,0.0
