,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,304920.0,0.0,26392.49242760001,24311.252647000005,665545.3453583535,91431.92537360008,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2444852057927.9766,29.455222845343098,618.9876000000003
111,279197.38,36102.54999999999,26002.30946199996,24028.567037000037,794028.0535884537,83642.01585040006,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2551349266242.587,26.991797402889006,647.3298392649004
112,1015870.2400000006,26386.40000000001,24558.39132399995,22271.058848000048,1127587.6698223997,110403.2445824002,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2582769867789.297,40.64083036870536,2121.0951473872015
113,458632.0200000001,0.0,25416.9992012,23103.637251999993,996040.0317100006,110403.2445824002,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2610535644069.8843,40.326658707323965,931.0230006000004
114,648410.8400000001,0.0,24514.33062599996,23818.249900000086,1242775.1987387992,112985.38434960021,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2640199378415.2754,40.57045759910389,1316.2740052000006
115,626147.83,28336.44999999999,26736.49769930013,24812.114477999996,1253884.160629691,119093.91767840023,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2665767200515.4585,42.86449624168966,1334.309992757101
116,439229.5600000005,17032.399999999998,24545.35703630001,23376.384873999996,497446.8099765534,101854.09898720015,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2716245555014.4053,32.44211315321402,929.6420700952006
117,960160.74,0.0,24356.71231900003,21932.030276999998,1351683.7407134112,110403.2445824002,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2750793651074.0034,40.535907138164234,1949.1263022000016
118,395743.0400000001,0.0,26262.564031600003,24311.252647000005,665546.8259183534,91431.92537360008,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2818690597270.6265,31.633734223204215,803.3583712
119,330792.0,0.0,25871.249308799957,24028.567037000037,794030.0356284537,83642.01585040006,0.0,0,523519.0,14475.0,11721.000000000004,6983.8,808689.8000000004,9361.0,0.0,65.3,-2915513229515.1704,28.700564763509007,671.5077600000003
120,197885.37999999998,0.0,23448.048348399978,22257.346320000048,1127587.6465095498,408986.4666608004,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-2963412848959.037,29.535193832952615,401.7073214000001
121,52608.71,0.0,23651.106121100016,23014.79076299999,996039.8198048507,407597.7280592004,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-3010005547018.931,19.300463775771956,106.79568130000003
122,118838.72,14077.800000000003,22846.36756249999,23617.94304600008,1242717.7179569493,410252.8429440004,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-3050516419860.7344,27.275855680797758,272.6557763644001
123,181402.75999999998,0.0,25267.46093600011,24449.636372999998,1253883.4517916914,444287.99551920046,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-3086759099592.0493,32.21880541602142,368.24760280000015
124,0.0,0.0,21179.023649999985,21581.79525899999,497446.4582440532,351514.5073776002,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-3166312615521.683,7.829409240245067,0.0
125,121104.05999999997,17067.999999999996,23278.547968200044,21918.526492499997,1351683.717400561,424464.56281600037,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-3226748717418.6,29.441112379857998,283.926742864
126,0.0,0.0,23007.33893639998,22794.307153499998,665546.4677283032,312486.08766480006,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-3347596151672.478,7.307102082956188,0.0
127,1848.0,0.0,23008.49563230001,22212.218536500026,765033.722315603,317814.0083720001,0.0,0,523519.0,14475.0,11585.600000000002,6979.5,808689.8000000004,39061.0,0.0,76.6,-3489095179289.103,11.543577232101034,3.75144
128,249480.0,0.0,27914.141185799945,22257.346320000048,1127587.6465095498,407264.5487344004,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-3517476881610.221,31.092421446963403,506.44440000000026
129,51267.37,0.0,28190.6327212,22927.392548999993,996039.6490628507,399378.8132992004,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-3563842929917.3833,19.9074574817364,104.07276110000002
130,120627.42999999996,0.0,27422.17330720002,23617.94304600008,1236637.8508529502,409461.1734864004,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-3601480697272.335,29.060802689313523,244.87368290000012
131,197022.98000000004,0.0,30328.706090700114,24449.636372999998,1253883.4517916914,443398.2887824004,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-3636648148858.462,34.330838599149565,399.95664940000006
132,0.0,0.0,25987.08071420004,21581.79525899999,497446.4582440532,351514.5073776002,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-3716550495145.6113,7.829409240245067,0.0
133,198153.34,0.0,27832.871908600035,21918.526492499997,1351683.717400561,424464.56281600037,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-3774257228577.4014,30.72326920913314,402.2512802000002
134,0.0,0.0,27915.993294100022,22697.393473499997,664645.3352323031,305188.57590480003,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-3895660838530.528,7.2847245497271516,0.0
135,0.0,0.0,28129.2219242,22212.218536500026,760568.4998196033,316924.3016352001,0.0,0,517635.0,12865.0,13916.2,6979.5,808689.8000000004,39061.0,0.0,87.9,-4045899442573.696,7.9396479145665,0.0
