,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,686624.3999999991,35815.889999999985,24682.57402199997,24028.567037000037,1849325.63374307,84563.41885040006,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2361297955071.636,26.711554639297606,1473.7670373142232
112,1249700.7600000023,0.0,23077.209083999904,22271.058848000048,2112358.2008291613,110403.2445824002,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2391293216322.6147,39.58976672368865,2536.8925427999975
113,821380.5599999994,0.0,24119.49126269996,23376.384874,1921320.425878034,112985.38434960021,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2420522221108.1704,39.87618315123992,1667.4025368000039
114,937089.9999999988,0.0,23821.01536599989,24547.525000000085,1930209.8638255093,117303.44736880022,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2443631041676.4395,41.75836610849837,1902.292700000005
115,1746637.2000000058,0.0,25268.692351000074,24812.114477999996,2164272.152062368,121592.02549200023,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2447227354343.7954,42.80220673029233,3545.6735159999935
116,605734.3600000012,6333.5999999999985,23519.324239399964,23376.384873999996,1278832.9423572435,104367.68637120018,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2494860281053.2407,33.859661775486266,1243.773533172801
117,1513311.8000000063,24787.039999999997,24112.398894299975,23514.933158999997,2333661.5043271813,112193.71489200021,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2508812403065.44,39.645687440040895,3127.33270548191
118,650172.5999999994,0.0,25506.895018199968,24472.265563000004,1501954.5051538346,93153.8433000001,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2568498138687.494,32.56432079786054,1319.8503780000024
119,925940.3999999996,0.0,24551.513868799964,24028.567037000037,1849350.6971960706,84563.41885040006,0.0,0,668207.0,14475.0,10361.000000000004,6983.8,705761.7999999999,9361.0,0.0,65.3,-2626222369353.27,27.937651315471072,1879.659012000003
120,275084.04000000004,0.0,21207.620384899878,22257.346320000048,2112319.580978761,534892.8695599999,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-2671528436685.915,28.269767146602288,558.4206012000002
121,17556.0,0.0,20340.523057999948,23281.582112999997,1921320.1476262829,527732.4625663997,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-2729161039967.531,9.72180125321765,35.63868
122,451836.0,0.0,21573.251418599823,24499.210356000087,1930208.0407069086,536504.2191264,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-2759276580361.635,26.989272141104816,917.2270800000003
123,338245.6000000004,0.0,23059.643839,24716.427722999993,2164270.959455367,584019.866152801,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-2801496382652.624,27.75540145009299,686.6385679999999
124,0.0,0.0,19442.109562399986,23127.522056999995,1278832.0645682418,473425.7068687995,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-2884803624063.1455,6.996940808579235,0.0
125,234994.75999999995,0.0,22046.539182699955,23411.308270499998,2333661.235040381,558614.9426368005,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-2952270282687.9585,26.98989997002748,477.0393628000001
126,0.0,0.0,21585.631295799947,24199.4814135,1501953.625723083,421074.5368983996,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-3078998292888.208,6.50957608972309,0.0
127,0.0,0.0,20679.71058219998,23596.543336500035,1849253.2274736704,411151.3951495996,0.0,0,649084.0,14475.0,10225.600000000004,6979.5,705761.7999999999,45661.0,0.0,76.6,-3238952591166.56,5.8082383746508945,0.0
128,34188.0,0.0,55409.12058810004,21955.46839200005,2112319.5495666107,588441.8634304013,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3286391681504.4717,11.257983760072987,69.40164000000003
129,0.0,0.0,57793.92524309995,22997.69201699999,1921320.1270596327,480586.11386239977,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3347195960260.115,6.696127348214674,0.0
130,25872.0,0.0,56858.691216800165,23486.247396000068,1919332.0178978585,566202.1435000008,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3404685548067.9087,11.471061521534558,52.52016000000002
131,57020.03999999999,0.0,61043.38431879988,24403.173506999992,2164270.530013366,634017.4043000014,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3463533040521.187,11.943521598214694,115.75068120000006
132,0.0,0.0,57102.06560389994,22622.980058999998,1278831.9199947414,364394.2470727996,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3549806516602.4165,6.246505560601779,0.0
133,23100.0,0.0,58735.76410610003,22573.584429,2333659.1618484305,596612.1281120013,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3649249107521.2466,9.282984286318515,46.893000000000015
134,0.0,0.0,60017.18880439997,19463.478865499972,1501953.4769904828,304808.2207463995,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3780445273735.4624,5.338705392346047,0.0
135,0.0,0.0,59425.88561200004,20465.15371650001,1849209.8119919202,330176.2881423996,0.0,0,574063.0,14475.0,28876.199999999986,6979.5,705761.7999999999,58861.0,0.0,87.9,-3944880747404.453,5.2103053210079135,0.0
