,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,676203.9899999993,0.0,58249.05551899988,25300.43564399999,224639.94842804538,103475.76826720018,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4773388741489.304,31.85635887453945,1372.6940997000022
111,776648.179999999,0.0,59782.22874049983,27047.646783000026,280729.83142949874,95735.98306720011,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4997760007549.88,31.586822775788022,1576.5958054000046
112,1248256.2400000007,58179.420000000035,57355.39160899982,25160.38818300005,323844.53301760915,124203.65015520024,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5086623220276.562,44.68980609890659,2663.78160862916
113,984665.9899999998,0.0,55651.76887199985,24148.65347799999,314362.5499636588,119093.91767840023,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5171722602492.222,42.36528374776644,1998.8719597000031
114,1563163.9100000006,0.0,60475.91856600018,27679.59292000002,205843.87345607948,148410.74977120003,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5228826846861.911,52.15568164971574,3173.222737299996
115,1298361.6800000006,0.0,58097.76750959938,25502.113918,343011.1417707702,126785.78992240025,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5301271500983.761,44.933156418008274,2635.674210400002
116,839481.7199999993,0.0,52202.37230989989,23376.384873999996,233540.7640314489,101046.94995920015,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5421993623917.202,31.80548621350445,1704.1478916000012
117,1257825.8,31977.0,63094.769554599814,27195.26638999999,320437.59394445433,141510.54698480014,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5526132409316.369,46.89142587443587,2624.739787846002
118,588474.81,0.0,58112.09184879988,25505.780993999986,224454.2126237953,103475.76826720018,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5728761318165.033,33.913351245386856,1194.6038643000009
119,672355.5299999999,21879.0,59639.21242549983,27047.646783000026,281971.63918949885,95735.98306720011,0.0,0,1273366.0,14475.0,19421.000000000007,6983.8,299121.80000000005,9361.0,0.0,65.3,-5964218496139.945,32.86712582150326,1413.702482742001
120,461142.2200000003,0.0,55511.91938389978,25123.95463800005,323651.61375115893,454783.14425040025,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-6110811276358.186,30.372308143107574,936.1187066000003
121,134548.26,0.0,53210.64988729979,24133.78489499999,314255.8477954588,411946.75021920016,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-6236587578803.155,17.167663926298097,273.1329678
122,384477.94000000024,0.0,58408.92851340022,27662.55030000002,205837.97468812973,524929.9232016002,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-6355844499144.397,31.63836799815209,780.4902182000009
123,383375.30000000016,0.0,56330.68781879937,25486.411995000002,343010.39930177014,456704.0852248003,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-6461585992249.858,34.21986072330717,778.2518590000008
124,0.0,0.0,49992.59408629986,23361.991785,233401.69645349897,337315.3185864001,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-6664327234657.567,8.061518030850666,0.0
125,536228.0000000003,0.0,61058.453259099835,27178.52197499999,320431.3406679545,502730.0078808003,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-6828200757851.884,29.59338794731202,1088.5428400000003
126,0.0,0.0,55555.16337099993,25489.155860999985,224451.23811109533,344235.4236776001,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-7135976327896.186,8.152292563783774,0.0
127,0.0,0.0,57718.06318239988,27030.831697500027,281967.8635525489,339406.5348352002,0.0,0,1252966.0,14475.0,19285.600000000006,6979.5,299121.80000000005,39061.0,0.0,76.6,-7522264556486.565,8.403785296176894,0.0
128,504604.1000000004,0.0,54721.23586339983,25123.95463800005,323651.61375115893,454783.14425040025,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-7609163313963.13,31.51571960188686,1024.3463230000004
129,74964.12000000002,0.0,52541.22103249979,24133.78489499999,314196.5664914588,411946.75021920016,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-7750691269198.775,17.723065216542437,152.17716360000006
130,507375.3300000003,0.0,57652.722314000384,27662.55030000002,205837.97468812973,524929.9232016002,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-7859709227491.368,33.24096049718943,1029.9719199000006
131,568360.8700000003,0.0,55579.250042399406,25486.411995000002,343010.39930177014,456704.0852248003,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-7955223344928.018,36.407588337383764,1153.7725661000004
132,0.0,0.0,49391.09811449981,23361.991785,232647.74435749897,337315.3185864001,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-8174470800215.648,8.061518030850666,0.0
133,340868.9900000006,0.0,60259.181717499814,27178.52197499999,320431.3406679545,502730.0078808003,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-8393036825768.277,31.369682125485216,691.9640496999992
134,0.0,0.0,54958.67630459991,25489.155860999985,224451.23811109533,344235.4236776001,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-8725727190489.423,8.162322355019837,0.0
135,0.0,0.0,56961.00841729988,27030.831697500027,281841.5686005489,340327.9378352002,0.0,0,1191184.0,14475.0,18916.199999999997,6979.5,299121.80000000005,39061.0,0.0,87.9,-9143434819115.51,8.388909893222054,0.0
