,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,481404.0,25381.12,20242.514422899832,28893.053607999995,117897.30099130225,464163.7639128,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2497799975706.7095,43.72314314924797,1033.8855004057602
115,1112496.0,0.0,20205.534559999975,28041.842625999998,201321.13044790013,431563.051528,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2501605136994.553,34.25413781689847,2258.366880000001
116,170940.0,0.0,17641.33540840001,24148.653477999986,165034.93519760028,329231.29722559993,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2520690439699.435,24.954409880854303,347.00820000000004
117,506352.0,0.0,20834.14945229997,28120.13102399998,190933.75753175045,442829.967412,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2532506584868.926,38.58564559375808,1027.8945600000004
118,100716.0,0.0,19309.8202931,26853.422417999987,163977.61006920083,303488.77165039995,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2565940418569.1914,24.73021051095691,204.45348000000007
119,194964.0,0.0,20089.61184850006,27761.73738700002,186518.93661150127,307806.83466959995,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2600995953248.1416,27.840327136374288,395.7769200000002
120,531300.0,0.0,20399.698722799967,27935.064877499997,194881.9109349009,438350.4745872,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2627400466504.29,40.77452271510898,1078.5390000000004
121,216216.0,18656.64,18945.061774400012,26972.98467749997,198640.07017260062,406531.84906879993,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2640383985964.2295,31.72379053779297,480.54886918272024
122,498036.0,0.0,19949.459080199893,28875.05999999999,117897.30099130225,464163.7639128,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2646256066189.358,46.43736945378358,1011.0130800000004
123,441672.0,0.0,19916.197372800005,28024.576964999997,201321.13044790013,431563.051528,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2653214097875.073,36.542867632156465,896.5941600000003
124,72996.0,0.0,17334.03979640002,24133.78489499999,165034.93519760028,329231.29722559993,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2673888977191.4834,26.36872248165571,148.18188000000004
125,522060.0,0.0,20519.235460299973,28102.81715999998,190933.75753175045,441905.6159224,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2682753026646.205,41.16364253443251,1059.7818000000004
126,101640.0,11667.95,19034.472232500004,26836.797284999986,163977.61006920083,303488.77165039995,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2710602035883.119,25.337483928968982,232.36504029410008
127,194964.0,0.0,19823.284933400064,27725.680222500017,186362.43954890125,307806.83466959995,0.0,0,139704.0,12865.0,8945.600000000002,6979.5,193121.7999999999,29161.0,0.0,76.6,-2741125859504.864,30.221324800636424,395.7769200000002
128,376068.0,0.0,25971.703013199975,27935.064877499997,194881.9109349009,438350.4745872,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2785907178298.8994,43.41064273130604,763.4180400000004
129,196812.0,0.0,24290.663127499964,26874.521252999974,198640.07017260062,406531.84906879993,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2795761318632.0347,33.22216892555704,399.5283600000002
130,1182720.0,0.0,25344.729768299992,28839.674399999993,117896.85479350225,464163.7639128,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2797150644014.904,47.991220562662086,2400.921600000001
131,552552.0,0.0,25517.13629760004,28024.576964999997,201321.13044790013,431563.051528,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2800956240438.536,38.117842547076464,1121.6805600000005
132,71148.0,0.0,21942.022788499973,24133.78489499999,165034.74595855028,328439.62776799995,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2821367444224.134,25.407395483804894,144.43044000000003
133,382536.0,0.0,26143.35195310003,28102.81715999998,190933.75753175045,440981.2644328,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2832236072567.312,42.36187911801877,776.5480800000004
134,122892.0,0.0,24193.458564199995,26218.64436899999,163977.32291220082,301671.02781199996,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2858893944790.523,24.472507681585125,249.4707600000001
135,114576.0,0.0,25555.652349500062,27610.20126250002,186361.81129595125,305995.7249328,0.0,0,139704.0,12865.0,11176.200000000004,6979.5,193121.7999999999,29161.0,0.0,87.9,-2895075956809.4717,31.272146370087487,232.58928000000012
