,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
121,0.0,0.0,31404.560017900014,28503.40173149997,188009.7324152996,1633069.615038403,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2533387549223.906,84.01504149570466,0.0
122,0.0,0.0,30290.379208199953,29163.143015999984,104405.1472886518,2252107.955048003,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2533718190003.622,134.5992126216555,0.0
123,0.0,0.0,31270.189400200008,28024.576964999997,187056.70736589906,2210114.0919200033,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2537217780602.8716,114.22315399286128,0.0
124,0.0,0.0,26677.869900200043,24274.943770499984,162752.5205977001,1270877.152574402,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2550069083685.9434,67.24102475603584,0.0
125,0.0,0.0,31109.055386400025,28102.81715999998,184412.40734569947,2205697.254499203,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2548888078476.44,133.90437042881507,0.0
126,0.0,0.0,30665.393915200024,26443.82514899999,158268.65920449968,1136018.3981272015,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2573629526368.718,57.26133827004495,0.0
127,0.0,0.0,32340.170763100075,28210.57075800002,185034.39837265076,1269955.749574402,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2602167012520.3223,67.22779258863419,0.0
128,0.0,0.0,30630.636215600025,27935.064877499997,185166.68245849948,2075222.9040872045,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2608416640776.6255,108.84886078234592,0.0
129,0.0,0.0,30993.577701200047,28503.40173149997,188009.7324152996,1633069.615038403,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2618931436104.866,84.0148044557851,0.0
130,0.0,0.0,29957.485373800097,29163.143015999984,104405.1472886518,2252107.955048003,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2623109950290.491,134.5992126216555,0.0
131,0.0,0.0,30972.92833150008,28024.576964999997,187056.70736589906,2210114.0919200033,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2629839179513.93,114.22315399286128,0.0
132,0.0,0.0,26306.468452900048,24274.943770499984,162752.5205977001,1270877.152574402,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2645285777197.3335,67.24102475603584,0.0
133,0.0,0.0,30768.93928120004,28102.81715999998,184288.29661769944,2205697.254499203,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2650772210030.173,133.90437042881507,0.0
134,0.0,0.0,30207.06437560005,26443.82514899999,158150.32106849967,1136018.3981272015,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2678222447834.8413,57.26133827004495,0.0
135,0.0,0.0,31870.200389300055,28210.57075800002,185034.39837265076,1269955.749574402,0.0,0,51111.0,11903.0,15936.2,6979.5,163233.8,68761.0,0.0,87.9,-2710652843428.4473,67.22779258863419,0.0
