,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,261108.53999999998,50110.49000000003,49906.10059279993,22982.514589,955907.9017746506,88806.29538480006,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2339139031064.6714,27.65886293481465,641.8667833650201
111,240240.0,50575.80000000004,49970.6098801998,23395.490609000033,1245599.8084302428,78561.76826960006,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2415396510472.7666,26.4762041115701,600.5419389684001
112,563880.2400000002,0.0,48335.26412399973,22271.058848000048,1317665.8719176888,110403.2445824002,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2429267683637.1045,39.564046913822125,1144.676887200001
113,381436.44000000024,0.0,50615.74526929992,23376.384874,1174386.0609079993,112193.71489200021,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2452808838242.738,40.31835551288305,774.3159732000007
114,420602.49000000017,0.0,50315.87860599997,24766.053196000084,1334268.0634793625,119093.91767840023,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2465922546692.5205,42.455531184847594,853.8230547000005
115,617117.2700000005,0.0,53045.87833469961,24812.114477999996,1356745.7559906845,120809.93862560023,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2485276729284.5327,43.517520913535684,1252.7480581000016
116,230822.9,0.0,48940.47360499996,23220.921249999996,711014.0420055537,98304.85463120013,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2526035272144.1206,30.299783776724173,468.5704870000002
117,596488.9700000002,0.0,52314.902911999896,24101.560058999992,1528760.7700749997,112985.38434960021,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2550263383277.803,40.5679915535038,1210.8726091000005
118,262416.0,0.0,49772.75556579994,22982.514589,932442.5286226508,88806.29538480006,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2605951726342.805,29.26247612387442,532.7044800000002
119,266620.20000000007,0.0,49843.76744219981,23395.490609000033,1178701.2429262456,78561.76826960006,0.0,0,406485.0,14475.0,24040.99999999999,6983.8,674257.8000000006,9361.0,0.0,65.3,-2675921765643.2354,28.642234611950354,541.2390060000002
120,181104.0,0.0,46481.008913299745,22257.346320000048,1317665.846525289,420991.2420672002,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-2700956110452.9604,28.651780239044076,367.6411200000001
121,18480.0,0.0,46526.583111999935,22744.733540999994,1174385.4562862995,417660.9230640002,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-2741273043350.4087,12.354387697324759,37.5144
122,118272.0,0.0,47247.89397849989,24353.607618000085,1334153.8430215123,415784.94655600016,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-2771995113921.9844,27.471008568378977,240.09216000000004
123,255028.62,0.0,49884.77201939968,24234.466046999998,1356744.6539286848,459365.0970888003,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-2798549980578.731,30.100875752560537,517.7080986000002
124,0.0,0.0,41360.16890830004,21012.021777,711013.3600325536,377402.98318800004,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-2860076446189.484,7.267276188090893,0.0
125,148020.17999999996,0.0,49830.02845919994,23482.380886499996,1528758.8715353992,454279.68965120026,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-2909057514227.0693,27.77724689430076,300.48096540000006
126,0.0,0.0,44117.87129379995,21609.558391499995,932441.8406299012,326190.66732559993,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-3002535350433.066,6.77670329625325,0.0
127,0.0,0.0,43342.37020359994,21095.74448850002,1178612.1737898455,335061.19828719995,0.0,0,405285.0,14475.0,23905.599999999988,6979.5,674257.8000000006,42361.0,0.0,76.6,-3120531379189.8115,6.20508005148429,0.0
128,29568.0,0.0,40939.114489900014,21233.38384200005,1317665.8151131389,557913.202112001,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3155615390177.127,12.011815957319415,60.02304
129,0.0,0.0,39158.242407899976,21077.338761,1174385.3917605495,449890.8628816002,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3202202264867.433,6.838384166017249,0.0
130,13592.04,0.0,40059.114407300185,22468.53417000006,1334152.4607874125,536417.9758056004,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3245313740771.778,12.155155368004428,27.591841200000005
131,23010.68,0.0,42675.50855079999,22864.988720999998,1356743.810566685,596557.5810544018,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3289344220850.312,12.499961030084885,46.711680400000006
132,0.0,0.0,36396.96290489998,19592.687348999974,711012.9473364034,292000.71904639964,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3356360416272.5767,5.809144749657944,0.0
133,14784.0,0.0,42668.235898200044,22185.798580499995,1528758.270634999,561454.338121601,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3431173536293.422,10.035600483124336,30.01152
134,0.0,0.0,37634.880202900014,19865.22273149999,932441.4476248011,276883.81286719965,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3532382275993.812,5.495042931153583,0.0
135,0.0,0.0,39778.47027279994,20487.20200050001,1178580.6096038455,297838.7284543997,0.0,0,368085.0,14475.0,23536.199999999986,6979.5,674257.8000000006,58861.0,0.0,87.9,-3658853430751.748,5.541857573589231,0.0
