,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,542187.8,0.0,25868.235479999967,23880.453677000038,1578365.3546159354,83642.01585040006,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2410059049286.454,26.766570756926097,1100.641234
112,1001269.5000000059,25381.12,24285.541963999905,22271.058848000048,1817540.232318362,110403.2445824002,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2439048725267.3296,39.940846263329504,2089.2124654057498
113,705350.7999999992,0.0,25375.049562699976,23376.384874,1550281.6749045898,112985.38434960021,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2449918089281.2065,39.615895337060444,1431.8621240000023
114,1169257.3200000008,0.0,24936.81800599992,24313.05116800009,1875767.0973664615,117303.44736880022,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2468330555060.73,42.589499607052,2373.5923595999925
115,945892.6400000022,26967.44,26605.965391000107,24812.114477999996,1838701.107203654,121592.02549200023,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2474635382636.736,42.456981628067815,1980.337150881117
116,579626.7399999994,0.0,24610.916620299973,23376.384873999996,1111114.645519004,103576.01691360018,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2508906140023.258,32.31969600982179,1176.6422822000013
117,905345.9800000034,11104.24,25310.86517679999,23347.056872999998,2008821.5094106696,111272.3118920002,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2538821429584.941,40.47325887793375,1862.630318327516
118,671667.9199999997,15354.63,26483.46346049995,24208.396147,1144422.907229444,93153.8433000001,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2591033835814.4,31.908728022900508,1397.7481682727432
119,559472.7599999999,17449.52,25737.175326799956,23880.453677000038,1563988.016943937,83642.01585040006,0.0,0,538458.0,14475.0,11861.000000000002,6983.8,711729.8000000006,9361.0,0.0,65.3,-2672485964340.739,28.840597637237394,1174.6665268289582
120,331811.4800000003,15863.199999999999,22908.126104499916,22257.346320000048,1817540.2069259621,417022.5750656002,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-2729721991720.1523,29.49344884192327,708.9744171536008
121,76156.07999999997,0.0,22985.05802669997,23089.244162999992,1550248.57567239,396165.6967576001,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-2774198043309.8984,18.726032401458912,154.59684240000004
122,387014.3200000005,0.0,23072.886860999923,24274.688724000087,1875765.0917051618,423536.52571440017,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-2798122702126.9,27.65338458276362,785.6390696000003
123,347128.31999999983,0.0,24820.626905200093,24796.837394999995,1838700.4190616542,432049.5523120002,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-2825275600369.9604,32.179911720281034,704.6704896000002
124,0.0,0.0,21316.427108499956,22651.849304999996,1111114.0851350036,354832.29530000006,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-2900990564188.764,7.576601692273678,0.0
125,270825.93999999994,0.0,23454.464985699997,23082.687766499992,2008820.8922718696,409545.94256240013,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-2944243769619.774,29.456176382741546,549.7766582000002
126,0.0,0.0,22812.826960699975,23472.3271695,1144422.3563476943,322648.0570711999,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-3059559086690.328,6.991903072556369,0.0
127,22176.0,0.0,23238.646232499967,23206.525624500027,1541435.321551537,310635.1733183999,0.0,0,513451.0,14475.0,11725.6,6979.5,711729.8000000006,39061.0,0.0,76.6,-3192655773682.6934,11.420848759105382,45.01728
128,133655.05999999997,0.0,21698.88699229994,22257.346320000048,1817540.2048464122,493780.60482240043,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3221551182935.692,19.64605948666738,271.31977180000007
129,16632.0,0.0,21338.583111299973,23089.244162999992,1550222.5252888398,448412.9324696003,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3273753670278.33,10.030643321047771,33.76296
130,150404.10000000003,0.0,22094.062615800023,24244.30134000009,1875764.7796532619,494789.72538800037,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3310133411117.963,24.432892065888737,305.320323
131,106588.01999999999,0.0,23786.80221470009,24796.837394999995,1838699.7697246545,517001.43466720043,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3346468333948.402,29.45587661637263,216.37368060000003
132,0.0,0.0,20253.59582899997,22651.849304999996,1111114.0830554536,354699.61326799996,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3422895396339.768,7.247864574659897,0.0
133,98541.51999999996,0.0,22329.609005899987,23082.687766499992,2008820.8022442698,479832.03764720034,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3481971054302.505,23.854005837528643,200.03928560000008
134,0.0,0.0,21814.04007669997,23573.1601695,1144422.3489747443,316043.44036719983,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3598545092099.944,6.70340381075757,0.0
135,0.0,0.0,21763.588543399965,23206.525624500027,1541435.321551537,340164.29666239995,0.0,0,453451.0,14475.0,11356.2,6979.5,711729.8000000006,48961.0,0.0,87.9,-3745071168457.1807,6.245200389948248,0.0
