,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,388441.9000000002,0.0,72654.61411880012,21535.331594999992,710057.6000664528,87909.95454640005,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2226440809594.0874,27.307869514618137,788.5370569999993
111,377053.6000000002,22488.400000000005,73122.6473832003,22276.05484100003,867166.774039908,75902.23065040006,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2304804417987.5957,26.42153842057877,815.5993787831995
112,848332.8700000016,25545.440000000002,73007.88439399998,22394.178620000046,1056351.2823587086,110403.2445824002,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2334480895809.594,40.08371631045309,1779.1177698251179
113,517300.6300000011,68291.99999999994,75923.44466679977,23376.384874,900445.7670990014,112193.71489200021,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2354298655238.972,38.158188165110424,1202.5069111159983
114,485942.38,69076.09000000005,76990.18696689766,25057.07764000008,1067001.1779455245,119093.91767840023,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2371506901881.9336,39.5458361194217,1140.5992804738182
115,711613.979999999,0.0,79582.97343469877,24812.114477999996,1117606.1967186714,120809.93862560023,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2388302253167.6733,42.53002127934628,1444.5763794000009
116,726903.8699999999,0.0,73768.13721029987,23220.921249999996,577762.1063623569,94032.4932008001,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2426723244581.7446,30.10045192249836,1475.6148560999995
117,942284.4200000003,0.0,79247.8828606997,24244.208258999995,1194208.8760615333,112985.38434960021,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2452443137577.492,40.927510873382445,1912.837372600001
118,339650.07999999984,18774.799999999996,72536.5340206001,21535.331594999992,710086.0395544528,87909.95454640005,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2511338579183.114,28.66657624539651,731.3837135703994
119,322214.19999999984,18774.799999999996,73003.95789220033,22276.05484100003,867170.816127908,75902.23065040006,0.0,0,454782.0,12865.0,31520.99999999998,6983.8,659105.8000000006,9361.0,0.0,65.3,-2579900744702.2593,28.438835889600288,695.9888771704004
120,153176.1,0.0,69835.58010769998,22379.990598000044,1045079.736243968,420708.1870656002,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-2611562808982.7773,27.27060822344141,310.9474830000001
121,14098.7,0.0,70987.5892780999,22994.68834499999,900445.4029489015,385855.5657488002,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-2658126627919.05,10.351237214031022,28.620361000000003
122,119762.72,0.0,72660.94354339874,24740.296872000083,1066929.6920511243,416530.1773024002,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-2688759762560.7344,25.763477757668635,243.1183216000001
123,207812.22000000015,0.0,76471.92783969897,24716.427722999993,1117605.5447946715,440525.7227896002,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-2718151209332.9614,30.08369813176464,421.85880659999987
124,0.0,0.0,68649.6123430998,22195.699964999996,577761.8089568567,368179.37059680006,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-2785793910755.0034,7.687970588781025,0.0
125,214846.93999999986,0.0,76195.6639050997,23901.02559449999,1194207.6291971833,430562.0393088002,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-2832790987569.1997,27.023234526851258,436.1392881999999
126,0.0,0.0,68381.04217689995,21170.26558549999,710085.7319701029,321474.55821039993,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-2936167637552.0127,6.830152361295237,0.0
127,0.0,0.0,67319.3859651003,21270.922588500023,867111.054607058,319674.5053095999,0.0,0,453582.0,12865.0,31385.599999999984,6979.5,659105.8000000006,42361.0,0.0,76.6,-3066464230240.902,6.352184409912087,0.0
128,123102.97999999998,0.0,68511.18523389999,22379.990598000044,1045079.596287268,516598.96583680034,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3103592919202.2383,14.540054711218891,249.89904940000005
129,0.0,0.0,70008.09796389987,22994.68834499999,900445.4008693516,433637.31396160036,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3154590295817.956,7.8997596761902855,0.0
130,33502.7,0.0,71310.59792979901,24679.090842000085,1066099.7725011245,502690.9403936003,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3201054705735.2944,13.124638824778373,68.01048100000003
131,42057.4,0.0,75104.18003809899,24716.427722999993,1117604.9446106716,536416.5015608002,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3246140362682.6455,15.329033967864722,85.37652200000002
132,0.0,0.0,67544.01984549983,22195.699964999996,577761.7995043568,314664.2843568003,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3319741105817.6416,7.461368945463916,0.0
133,13860.0,0.0,74703.59953579969,23901.02559449999,1194207.5444629835,510961.4537216003,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3402583744258.7256,10.894458817016037,28.135800000000003
134,0.0,0.0,67372.49384339998,21170.26558549999,710085.7245971529,277689.4876504001,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3514721435902.9487,6.644751016763057,0.0
135,0.0,0.0,66538.3198200003,21305.531620500024,867111.052527508,343999.5445096002,0.0,0,425633.0,12865.0,31016.199999999983,6979.5,659105.8000000006,55561.0,0.0,87.9,-3653295558813.626,6.250025071802656,0.0
