,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,747516.0,30722.39999999999,20117.274356999897,24297.93220300005,696223.2504413063,124203.65015520024,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1939213213465.2168,46.27691769573311,1586.011381915201
113,484176.0,29015.59999999999,19516.16972199997,23376.384874,658759.6556018548,117303.44736880022,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1937930925565.753,44.09061662768922,1047.6226318088006
114,768768.0,0.0,21568.55508599986,27636.599416000023,502616.5672467983,145773.3258240001,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1929671642101.272,53.86689128727547,1560.5990400000007
115,585816.0,50674.49999999997,20406.355211999926,24812.114477999996,768390.7553727556,124203.65015520024,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1912883063623.6812,46.471914752682586,1302.2814579510011
116,306768.0,0.0,18668.68852079999,23376.384873999996,487185.2207416021,105264.02720960019,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1906300513067.862,35.24788403277066,622.7390400000003
117,495264.0,59333.040000000045,21651.46138369996,26093.257668999984,750523.476483809,133685.99270880024,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1882744723274.6638,47.160497701548906,1137.7815467899206
118,258720.0,31657.729999999996,21324.626828899953,26739.137417999988,493264.5991215043,102661.24801520017,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1884435128298.9285,34.94765245310563,595.8425954065401
119,247632.0,57821.29999999999,20960.9588909,26428.275625000024,583727.2211014058,97531.61323360013,0.0,0,103220.0,14475.0,9461.000000000004,6983.8,361089.80000000005,9361.0,0.0,65.3,-1907301277692.2214,32.39926198564496,631.7152931774007
120,473088.0,0.0,19818.38645279991,24282.97170750005,696223.2504413063,211773.79127520035,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2031732961366.1526,45.60041522171408,960.3686400000005
121,354816.0,0.0,19014.317727699978,23361.991785,658004.6447562048,197319.55813360028,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2033900896773.3203,40.093897769992516,720.2764800000003
122,672672.0,0.0,21095.598421699873,27619.556796000023,502599.17839794816,246145.8087872002,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2023124411140.0842,54.22155594260253,1365.5241600000006
123,565488.0,0.0,20036.28808699994,24796.837394999995,768390.7553727556,210877.45043680034,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2006633150272.0386,45.00657082927165,1147.9406400000005
124,182952.0,0.0,18233.336525499988,23361.991785,487185.2207416021,171581.45529280024,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2017868561376.984,34.60287171585653,371.3925600000002
125,464772.0,0.0,21257.16346469996,26077.191772499988,750523.2384798089,225224.80083040035,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2003780178155.6206,49.729153079925446,943.4871600000005
126,240240.0,0.0,20962.514237399955,26722.512284999986,493264.5991215043,165010.00909680023,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2017844559114.059,33.43655420392607,487.68720000000025
127,231924.0,0.0,20629.85235910002,26352.177689500026,583725.9367753059,155015.3664752002,0.0,0,101448.0,14475.0,9325.600000000004,6979.5,361089.80000000005,15961.0,0.0,76.6,-2028707918153.8154,32.57579431752188,470.80572000000024
128,603372.0,0.0,19032.91756499992,24282.97170750005,696223.2504413063,211773.79127520035,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2160697595275.9368,47.908624367846876,1224.8451600000005
129,334488.0,0.0,18272.112731400008,23361.991785,657995.9858682049,197319.55813360028,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2165182298999.0435,41.803356337668845,679.0106400000003
130,533148.0,0.0,20266.189183799914,27619.556796000023,502599.17839794816,246145.8087872002,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2153022676614.2878,56.22135926917567,1082.2904400000004
131,426888.0,0.0,19245.903869699967,24796.837394999995,768390.7553727556,210877.45043680034,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2132557558649.5625,47.49380919234653,866.5826400000004
132,219912.0,0.0,17546.3554043,23361.991785,487185.2207416021,171581.45529280024,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2146766161890.3757,36.79834570396167,446.4213600000002
133,583044.0,0.0,20419.43554559999,26077.191772499988,750523.2384798089,225224.80083040035,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2142584309391.8254,53.65496489120877,1183.5793200000005
134,269808.0,0.0,20121.745882399984,26722.512284999986,493264.5991215043,165010.00909680023,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2164469320420.9314,35.02594435810142,547.7102400000002
135,386232.0,18948.6,19806.478403000005,26323.793779500025,583725.9367753059,155015.3664752002,0.0,0,101448.0,14475.0,8956.200000000003,6979.5,361089.80000000005,15961.0,0.0,87.9,-2196940714172.1497,34.154370122769784,826.3328281428004
