,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,458244.71,16668.5,18494.01791449995,23941.363173999995,679874.8158091534,300947.91073760035,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2180814357019.834,27.608711397505974,967.4308188630001
114,945252.0,0.0,20182.369194599818,27443.049304000022,453992.4384028027,378870.59388640034,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2180910071257.8389,40.340097917071006,1918.861560000001
115,742896.0,20614.199999999997,19691.87028399993,25434.060478,736900.4877635535,327574.98319280037,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2180393305674.0273,33.0331372492189,1554.077364651601
116,121968.0,0.0,17033.95775429998,22675.303569999993,438401.45798804966,276506.40619840025,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2208808648879.744,29.218910455483055,247.59504000000004
117,701972.04,1586.3200000000002,21068.491955999943,26876.069581999986,664027.0723310545,358873.9374192003,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2208386108072.4053,36.43621403598322,1428.5429524753606
118,399168.0,0.0,18956.00812739996,25964.89866599999,466309.08436949755,273659.6394896002,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2222771504922.4004,25.56377638854796,810.3110400000003
119,452760.0,16668.5,19230.253152500005,26323.40113500003,611359.7345399527,264825.9646480002,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2234961181696.8994,27.62580686808141,956.2968575630001
120,742896.0,0.0,19100.06485469992,24383.75255250005,650584.6817226042,318750.8909424003,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2303465303844.8203,35.35208503145585,1508.0788800000007
121,458036.04000000004,0.0,18230.94704689996,23926.494590999995,679874.8158091534,300023.5592480003,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2304335671100.6777,29.67554556059004,929.8131612000004
122,738276.0,0.0,19907.99284119983,27426.00668400002,453992.4384028027,378045.0167984003,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2299654370672.4424,42.518185971452915,1498.7002800000007
123,994224.0,0.0,19430.432809099937,25418.358555000003,736900.4877635535,327574.98319280037,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2295850822048.8516,35.50458504792771,2018.274720000001
124,498036.0,0.0,16806.04856219996,22660.910480999995,438206.80111329973,276506.40619840025,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2297241674852.9556,31.014560045545483,1011.0130800000004
125,983136.0,0.0,20785.10522409995,26859.325166999985,664027.0723310545,358873.9374192003,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2294261418266.8394,37.950639511183375,1995.766080000001
126,399168.0,0.0,18710.12703719997,25948.27353299999,466309.08436949755,273659.6394896002,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2303495252210.996,26.680547460098495,810.3110400000003
127,443520.0,0.0,18976.42911060001,26306.58604950003,557311.3345399519,264825.9646480002,0.0,0,223591.0,14475.0,8945.600000000002,6979.5,317905.80000000005,25861.0,0.0,76.6,-2311698666383.699,28.910009528779298,900.3456000000003
128,676368.0,0.0,18429.72279339993,24383.75255250005,650461.9352988042,318750.8909424003,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2419158153360.755,37.74628413529759,1373.0270400000006
129,497112.0,0.0,17600.424698099992,23926.494590999995,667108.9658091533,300023.5592480003,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2417110437314.0947,32.15374693135511,1009.1373600000004
130,798726.39,0.0,19216.02658929988,27426.00668400002,453992.4384028027,378870.59388640034,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2400927412150.284,45.12296366537504,1621.4145717000008
131,676368.0,0.0,18767.87807269999,25418.358555000003,736900.4877635535,327574.98319280037,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2395775284547.1973,37.4463609505428,1373.0270400000006
132,498036.0,0.0,16192.293099900007,22660.910480999995,438121.8405308998,276506.40619840025,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2392885827147.9526,33.45595008714477,1011.0130800000004
133,1002480.71,0.0,20060.15755599996,26859.325166999985,664027.0723310545,358873.9374192003,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2383201168260.259,40.52219065236469,2035.035841300001
134,399168.0,0.0,18007.447591200013,25948.27353299999,466309.08436949755,273659.6394896002,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2388302561546.502,28.287391036849737,810.3110400000003
135,452760.0,0.0,18261.56674590001,26306.58604950003,557311.3345399519,264825.9646480002,0.0,0,209191.0,14475.0,8616.2,6979.5,317905.80000000005,25861.0,0.0,87.9,-2391093166629.225,30.466476700366375,919.1028000000003
