,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,302687.7699999999,0.0,22976.006442599995,27974.141882999967,256530.96381929872,293914.28879680025,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2826308211135.426,39.49032166012723,614.4561731000002
114,431126.0799999998,34352.36000000001,22293.206380299882,28622.751855999995,142877.4624716503,315789.1331392002,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2841101675525.442,47.6742162043617,951.8397297992813
115,980280.0699999994,19035.84,23481.674843700042,28041.842625999998,258412.6796508479,302829.7842248001,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2846459878790.485,46.45272720316677,2032.4450774043212
116,198872.52,0.0,17670.906285199973,22202.929407999985,241500.6996549501,215026.71242639996,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2872144489626.713,31.498995819259335,403.7112156000001
117,878580.7799999993,15642.000000000004,23787.59644100002,28120.13102399998,253441.98898589672,305462.0483152001,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2883371973618.0093,47.60422372770557,1818.4225109160009
118,182299.81,19035.84,19490.043092099964,24519.958773999988,219002.59938519815,233506.3709944,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2922197260612.2793,32.157349108160666,412.5451496043201
119,228499.81,0.0,19925.49937210003,25299.921751000013,315481.013852101,224514.2148368,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2971422812419.1562,32.14599827611254,463.85461430000015
120,812289.9399999995,0.0,22506.475886199976,27892.0713735,255246.83898789846,290863.3391832002,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-2976894188763.345,41.880363775531926,1648.9485782000008
121,286085.8000000001,0.0,22639.481112499994,27956.395417499967,256530.96381929872,293914.28879680025,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-2990653261931.3745,42.36965935491972,580.7541740000001
122,467068.14000000025,0.0,21995.711182699888,28604.758247999995,142877.4624716503,315789.1331392002,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-2999085988692.043,51.97870251719254,948.1483242000003
123,582988.5600000008,9579.5,23167.57344010005,28024.576964999997,257968.1852908479,302829.7842248001,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-3009069391193.6045,49.54517783139158,1204.8424539409998
124,221048.52,18590.280000000002,17438.728811799978,22184.308258499987,241500.6996549501,215026.71242639996,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-3031114312579.2866,34.334290195686414,490.2108092114402
125,798400.6799999998,0.0,23468.957503500027,28102.81715999998,253441.98898589672,305462.0483152001,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-3042049159442.865,50.938735086399085,1620.7533804000002
126,213834.38999999998,0.0,19249.701060799962,24502.908800999987,219002.59938519815,233506.3709944,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-3077719329414.319,35.100757298245156,434.0838117000001
127,251331.85000000015,0.0,19656.946598000028,25267.919310000012,315480.108919501,224514.2148368,0.0,0,141150.0,14475.0,9165.600000000002,6979.5,162897.79999999984,19261.0,0.0,76.6,-3119793926548.8384,34.800468216050525,510.2036555
128,581409.2900000005,0.0,21656.631115099957,27892.0713735,254676.03534789846,290863.3391832002,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3140215856512.5723,45.133622943569264,1180.2608587000002
129,301197.8199999999,0.0,21812.495477799977,27956.395417499967,256530.96381929872,293914.28879680025,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3153749528994.2314,44.289001860470556,611.4315746000003
130,466534.5299999997,0.0,21162.074636299934,28604.758247999995,142877.4624716503,315789.1331392002,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3163600450691.5737,55.31781024575247,947.0650959000012
131,736165.43,17041.090000000004,22303.27893790003,28024.576964999997,257934.92010259788,302829.7842248001,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3171295819330.0728,51.84250129388213,1532.4412770438203
132,138272.75,20319.590000000004,16774.94361099997,22147.285618499987,241500.6996549501,215948.11542639995,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3192255063005.615,37.0020892263315,326.03477498681997
133,1006092.7799999993,0.0,22586.133818800008,28102.81715999998,253441.98898589672,305462.0483152001,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3201941462071.935,54.02990186023203,2042.368343400001
134,208347.37,0.0,18515.69907319999,24502.908800999987,219002.59938519815,233506.3709944,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3227705625203.1484,36.40112980177279,422.9451611000002
135,228499.81,0.0,18944.8249877,25267.919310000012,315480.108919501,224514.2148368,0.0,0,135266.0,14475.0,8796.200000000003,6979.5,162897.79999999984,19261.0,0.0,87.9,-3272366306029.427,36.07908579600709,463.85461430000015
