,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,9401.045068799993,20619.320656999986,136875.91202659978,992461.5993600012,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3125234336807.798,66.42649500905941,0.0
117,119882.06999999998,0.0,16566.50345380001,26037.86560099999,153080.7048070997,1304569.543233602,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3152237540499.558,52.59348548948384,243.3606021
118,0.0,0.0,10483.710336000011,21915.542076999995,129196.9454682499,963271.5523200011,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3189939854728.7144,66.13921726105936,0.0
119,0.0,0.0,11426.217005200051,23260.30129600001,168214.59121665015,939348.244828001,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3245735887496.1616,40.922696120371775,0.0
120,79554.09,0.0,13835.092743700043,24970.207141500036,157029.43814599942,1242789.103522403,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3258585318074.621,34.84014139422744,161.49480270000006
121,0.0,0.0,11499.385686300004,23740.303777499976,152899.45746774966,1232335.2336456024,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3271425794530.224,57.36130906835877,0.0
122,51446.009999999995,0.0,13539.411785600058,25817.611464000034,83894.09349075195,1343773.3980776032,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3287561848254.278,35.569267934472634,104.43540030000003
123,78450.68,0.0,14198.385107400056,25023.748581,157669.90056189898,1316373.821347203,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3300340806728.8228,52.02974196725716,159.25488039999996
124,0.0,0.0,9296.440637399992,20602.295602499984,136875.91202659978,992461.5993600012,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3318315484172.075,66.42649500905941,0.0
125,59136.0,0.0,14765.326614000014,25864.90769849999,153079.76996479972,1347921.9229448033,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3342026539934.5083,42.29773670789353,120.04608000000002
126,0.0,0.0,10367.05920300001,21897.446752499993,129196.9454682499,963271.5523200011,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3368927620867.484,66.13921726105936,0.0
127,0.0,0.0,11247.200517600044,23027.139756000004,168214.59121665015,943291.8496680009,0.0,0,58130.0,12454.0,8585.600000000002,6979.5,127969.79999999999,55561.0,0.0,76.6,-3411073708635.269,40.910279863234585,0.0
128,77318.01,0.0,13221.672959600008,24970.207141500036,156877.36761949942,1240940.4005432029,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3423770423828.513,35.11911737378387,156.95556030000003
129,0.0,0.0,10994.07106359999,23740.303777499976,152899.45746774966,1232335.2336456024,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3436930462752.6895,57.36130906835877,0.0
130,49598.009999999995,0.0,12962.723825700023,25817.611464000034,83894.09349075195,1343773.3980776032,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3452776764751.8,36.123322885170914,100.68396030000002
131,100626.68,0.0,13604.081569200034,25023.748581,157669.90056189898,1316373.821347203,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3465707191129.0635,52.94469545828688,204.27216040000002
132,0.0,0.0,8943.060655199986,20602.295602499984,136875.91202659978,992461.5993600012,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3484239090121.954,66.42649500905941,0.0
133,23308.67,6196.76,14131.810641499997,25864.90769849999,153079.76996479972,1347921.9229448033,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3507690940798.593,43.04345171265061,61.14403797048001
134,0.0,0.0,9972.982444000001,21897.446752499993,129196.9454682499,963271.5523200011,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3535413981790.613,66.13921726105936,0.0
135,0.0,0.0,10755.001429800026,23027.139756000004,168214.59012215014,943291.8496680009,0.0,0,50930.0,10844.0,8216.2,6979.5,127969.79999999999,55561.0,0.0,87.9,-3577106661920.657,40.90267386365159,0.0
