,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,263102.07000000007,21669.049999999996,29438.295938999938,24717.059131,921088.4148507535,92362.1738424001,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-2072596862191.1008,31.442496654716773,582.4494769319006
111,222476.1000000001,37287.8,29397.433214599972,24727.328849500034,1001023.7544471544,86224.15561760006,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-2248941775568.47,26.900308965929156,534.8304053444
112,999772.6200000003,0.0,29090.416496999827,24297.93220300005,1360563.9336881095,124203.65015520024,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2288783079120.58,45.33101716192821,2029.538418600002
113,592889.990000001,16668.5,28221.194161999912,23376.384874,1386822.3591015972,117303.44736880022,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2337861718626.4614,42.0592510228785,1240.7607372629998
114,2393160.0,0.0,30559.468595999788,26907.32431600004,1234186.1508435335,144904.25851440008,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2293577712807.873,51.64656773842696,4858.114800000002
115,5470080.0,30003.29999999999,29508.439452000082,24812.114477999996,1603833.170501651,124203.65015520024,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2217597146426.593,43.19881374794438,11171.211703613408
116,498960.0,0.0,27023.507769199918,23376.384873999996,704896.9271860013,103576.01691360018,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2295637116245.8555,33.603459543054335,1012.8888000000004
117,909261.4300000007,0.0,30377.315593999905,25403.258228999992,1519359.3525591067,128492.22827840025,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2375811310913.3257,45.67462927604013,1845.8007028999991
118,271656.0,21879.0,29289.766822999933,24717.059131,921101.6730267537,92362.1738424001,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2511125163452.155,32.56628378922625,600.2824368420002
119,386948.1000000001,36259.08,29256.05772249997,24819.93190450003,1001037.4323141546,86224.15561760006,0.0,0,825146.0,14475.0,11881.000000000004,6983.8,466225.8000000006,9361.0,0.0,65.3,-2680193984857.59,29.676504718641215,866.4130815938407
120,225579.19999999995,16668.5,26007.66097139993,23868.254299500044,1360515.6877699094,436575.4838480002,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-2729625434801.801,29.233980426114076,495.11983356299993
121,82088.16,0.0,24608.764219399884,22997.69201699999,1386791.4686798453,397892.77454080014,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-2802494690834.842,18.978761004804838,166.63896480000002
122,1361976.0,0.0,26497.300520199853,26398.030950000044,1234176.792470533,481270.9005720002,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-2791434090573.341,28.412328914178943,2764.8112800000013
123,233326.17000000016,0.0,26495.287595600035,24476.934698999994,1568391.816955649,440925.9802528002,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-2849462953482.5615,31.776211403027233,473.6521251000002
124,0.0,0.0,22668.298532099925,22885.849808999996,704895.9684040018,391389.1436056001,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-2972820136367.4927,7.304995867726653,0.0
125,1382304.0,0.0,27459.29278219994,25114.216900499985,1519221.2491063068,449943.93569440016,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-2945993683507.1587,29.6774879586343,2806.0771200000013
126,0.0,0.0,24626.399769999905,24220.45729949999,921100.3964417542,329124.4144776001,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-3134162977859.674,6.848569617732615,0.0
127,33264.0,0.0,25764.425759900023,24186.906814500027,1001033.1070292549,358289.3993560001,0.0,0,736346.0,14475.0,11745.600000000004,6979.5,466225.8000000006,39061.0,0.0,76.6,-3351677693868.4062,11.706245958397382,67.52592
128,307904.5200000002,0.0,25715.405801099903,23868.254299500044,1360515.6877699094,436575.4838480002,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-3399012866816.9033,31.592254212341686,625.0461756000005
129,54725.44,0.0,24348.895952299874,22997.69201699999,1386748.0548398453,397892.77454080014,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-3474136632162.327,19.417436024623324,111.0926432
130,221644.50000000012,0.0,26208.52618519989,26398.030950000044,1234090.929542533,481270.9005720002,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-3538334277227.295,29.93274750758651,449.93833500000034
131,1722754.11,0.0,26205.03305030004,24476.934698999994,1568391.816955649,440925.9802528002,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-3501113681576.4873,32.944821619170526,3497.1908432999994
132,0.0,0.0,22501.417850299957,22885.849808999996,704895.9684040018,391389.1436056001,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-3626465563107.5933,7.304995867726653,0.0
133,1369368.0,0.0,27168.993316199925,25114.216900499985,1519142.7921623066,449943.93569440016,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-3592551593058.0117,31.35687713261431,2779.8170400000013
134,0.0,0.0,24458.92093769989,24216.80815949999,921100.2818774541,329124.4144776001,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-3783671252469.374,6.841800359880708,0.0
135,25872.0,0.0,25521.525372999993,24186.906814500027,1001003.3435942548,358289.3993560001,0.0,0,646925.0,14475.0,11536.200000000004,6979.5,466225.8000000006,39061.0,0.0,87.9,-4005431256447.956,11.833027195549308,52.520160000000004
