,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,313298.3699999999,0.0,18082.97669939996,26216.902050000033,647734.5778924071,578710.3735055999,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2381320078872.286,38.87311881757498,635.9956911
113,137676.76999999996,15642.000000000004,17348.852443299973,25183.42708899999,697453.9340117555,521992.4904375987,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2392767387385.6914,30.061195279056097,314.38737061600006
114,267872.99000000005,0.0,18493.20822639989,28160.195716000006,416133.2297225987,674519.331690402,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2398613087293.5835,41.86331322046424,543.7821697000002
115,339737.08999999997,0.0,18644.5721189,27480.882825999997,678265.5909562003,578610.1248592,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2406622991180.4497,34.9359881697845,689.6662927000003
116,40656.0,0.0,15346.474604800022,22942.399869999987,452499.66229029873,476865.8571095987,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2427464600181.5005,24.077786177845905,82.53168000000001
117,340751.1800000003,0.0,18987.148987999983,27405.48577199999,636300.5632822568,633691.5961992011,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2440853954168.433,37.06758559599489,691.7248954000002
118,58034.12999999996,12513.600000000002,17015.93921859998,25559.240495999988,482322.19932514976,438225.9009015989,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2470454567254.931,24.357954174846466,145.73210591279997
119,79256.1,2867.7000000000003,17357.491166300024,25657.898661000032,577296.9004405545,437294.1781879989,0.0,0,101914.0,14475.0,8301.0,6983.8,247617.80000000002,29161.0,0.0,65.3,-2500628068827.179,27.76448078215664,167.28886304460013
120,333985.9600000004,0.0,17803.570304299974,26156.422238000036,647734.5778924071,578710.3735055999,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2526842124490.4175,40.58870002196654,677.9914988000008
121,124651.45000000001,0.0,17089.337430800006,25112.76934749999,696771.4349055055,521992.4904375987,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2536286213660.2173,31.270786754566345,253.0424435000001
122,321227.0600000004,0.0,18210.168133699965,28142.677602000007,416133.2297225987,667221.8199304019,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2541954669767.418,44.87904240350512,652.0909317999998
123,353687.94999999995,0.0,18326.546929500008,27463.617165,677237.0905002003,578610.1248592,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2548564653303.562,37.23817009479503,717.986538500001
124,40358.01,0.0,15130.142188100031,22927.531286999983,452499.66229029873,476865.8571095987,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2568887517265.131,25.567215982600715,81.9267603
125,323403.08000000054,0.0,18678.765831399996,27388.17190799999,636143.2212656569,633691.5961992011,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2580587151476.9414,39.72630914590275,656.5082523999997
126,51208.08000000001,0.0,16784.265815400002,25542.615362999986,482322.19932514976,438225.9009015989,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2606367230574.502,25.892980001379787,103.95240240000004
127,83310.14999999995,17067.999999999996,17116.58979420004,25641.08357550003,577296.9004405545,437294.1781879989,0.0,0,101914.0,14475.0,8165.600000000002,6979.5,247617.80000000002,29161.0,0.0,76.6,-2639759586472.6655,29.55756323669316,207.20510556400004
128,406088.7600000004,0.0,16991.0344298,26135.498298000035,647600.9263084071,578710.3735055999,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2665976098699.445,43.66736251816635,824.3601828000013
129,125784.12,0.0,16325.388798100019,25103.87734749999,696695.2984507554,521992.4904375987,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2674235448437.3853,33.28686265051558,255.34176360000006
130,315475.1600000002,0.0,17410.40325980003,28142.677602000007,416133.2297225987,667221.8199304019,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2681622247423.962,47.11821245173831,640.4145747999997
131,307309.31000000006,0.0,17557.976295300017,27463.617165,677210.9938392002,578610.1248592,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2690229455883.0864,38.58714500745845,623.8378993000001
132,40656.0,0.0,14495.07034530002,22927.531286999983,452396.32875429874,476865.8571095987,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2710320789069.369,27.008042202077053,82.53168000000001
133,315534.4500000002,15361.199999999997,17827.600570199997,27364.33450799999,636119.067700357,633691.5961992011,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2720323354673.784,41.016845186799905,674.8118844576002
134,48048.0,0.0,16091.23617190002,25542.615362999986,482322.19932514976,438225.9009015989,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2749226291117.566,26.763538858695867,97.53744000000002
135,92460.06,0.0,16420.99609150005,25641.08357550003,577296.9004405545,437294.1781879989,0.0,0,101914.0,14475.0,7796.200000000003,6979.5,247617.80000000002,29161.0,0.0,87.9,-2778991865618.733,31.239897843137186,187.69392180000008
