,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,499739.2400000006,41285.87000000001,20587.065096499995,27310.045143000025,261363.9799162479,101044.00146960015,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2288165738937.1436,32.341648130532455,1106.5958649462607
112,998645.3400000015,27885.419999999995,19054.1058569999,24297.93220300005,306791.8433852993,124203.65015520024,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2333911404180.922,46.29653242882563,2089.4735106171597
113,688444.6800000011,0.0,18886.18673199998,24105.659973999987,317751.2659102998,118172.51467840023,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2343245762758.2227,44.07941540071112,1397.5427003999996
114,1030567.2300000003,0.0,20464.733885999813,27679.59292000002,229856.21542110006,147486.39828160006,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2348401908492.4,53.78015407711619,2092.0514768999988
115,945469.910000001,22208.48,19429.465884,24951.165598000003,338012.63949264935,124203.65015520024,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2347411572025.356,46.51684740280225,1968.8598751550417
116,527488.4999999999,18590.280000000002,17676.89421159999,23376.384873999996,167616.98010755054,106055.69666720019,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2368189342338.6963,34.32890086989091,1112.28396861144
117,938584.5700000018,1586.3200000000002,21174.83430729994,27195.26638999999,319719.1641145982,138898.18519920018,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2371084586221.607,49.495777108552716,1908.86638837536
118,413865.75999999995,0.0,20234.002275199957,26853.422417999987,194828.17576090078,105264.02720960019,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2398310768016.4023,36.953399875136824,840.1474928000001
119,619949.3299999994,0.0,20397.156876600005,27240.199167000024,254892.63860929775,100122.59846960014,0.0,0,280439.0,12865.0,8881.000000000002,6983.8,329905.80000000005,9361.0,0.0,65.3,-2424932765420.996,32.7056795299723,1258.4971399000015
120,628861.3100000004,0.0,17763.10402859996,24282.97170750005,306789.1417811994,334448.6495728002,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2507357836595.008,35.996258972241925,1276.5884592999998
121,359200.3799999999,0.0,17407.321822000016,24090.79139099999,317750.57569869974,315429.4174080002,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2522760763869.0034,30.972555069420363,729.1767714000001
122,721202.0200000007,0.0,19031.720837199875,27662.55030000002,229854.03615220002,392567.80232320016,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2535568751494.0664,41.736337735725215,1464.0401005999997
123,701351.4200000011,0.0,17876.197647800032,24913.727675000002,338010.7754894994,333623.0724848002,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2542353663239.2207,35.814487850237434,1423.7433826
124,186946.75999999995,0.0,16765.19050349999,23361.991785,167616.37992355056,271165.21728800016,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2564941303097.808,31.993199864850652,379.5019228000002
125,585134.5500000004,0.0,19833.368510199984,27178.52197499999,319718.56393059815,373538.98756720027,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2581807825072.5127,39.14647764662907,1187.8231365000006
126,137915.4699999999,0.0,18993.67017189999,26836.797284999986,194563.4983581008,267755.28906560014,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2614807584255.146,27.767790311822782,279.96840410000016
127,202536.18000000002,0.0,19411.22015490001,27223.384081500026,254890.4577682978,253069.5994904001,0.0,0,202767.0,12865.0,8745.600000000002,6979.5,329905.80000000005,25861.0,0.0,76.6,-2659088087675.788,29.564601902839517,411.14844540000007
128,623197.9600000004,0.0,17020.014683299993,24282.97170750005,306527.1903599994,334448.6495728002,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2671872055414.4673,37.58387112199453,1265.0918588000004
129,395294.90000000014,0.0,16688.006546200024,24090.79139099999,314338.4150346998,315429.4174080002,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2687171139915.71,32.65777328696141,802.4486470000002
130,562304.0500000002,0.0,18244.454025299976,27662.55030000002,229854.03615220002,392567.80232320016,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2692325152687.539,44.33244220757149,1141.477221500001
131,619115.4200000004,0.0,17128.208105000052,24906.416474999998,338009.86911414936,333623.0724848002,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2701080606068.2393,38.00812936467148,1256.8043026000007
132,233296.14,0.0,16065.546003200008,23361.991785,167471.13512690057,271165.21728800016,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2723304930514.9116,33.82833576125603,473.59116420000015
133,526387.3999999999,0.0,19012.266682099988,27178.52197499999,319718.56393059815,373538.98756720027,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2735289005168.3076,41.962550029114574,1068.566422000001
134,145486.10999999996,0.0,18190.188325900013,26836.797284999986,194563.4983581008,267755.28906560014,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2770243509362.6606,29.087661679860688,295.3368033000002
135,165486.86,0.0,18595.753270200046,27223.384081500026,254890.4577682978,253993.9509800001,0.0,0,202767.0,12865.0,8376.200000000003,6979.5,329905.80000000005,25861.0,0.0,87.9,-2809208433967.3174,30.95982950202142,335.93832580000037
