,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,2772.0,1586.3200000000002,27282.33114259996,24789.859454999987,693698.4306977137,952357.7180656011,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2708635781506.4575,49.325969544784954,9.16687127536
114,52876.67,0.0,32603.846057099938,27636.536260000004,414863.01746874256,1264072.038577602,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2724541787136.8325,62.35011305493229,107.33964010000003
115,75172.01999999999,12690.56,34807.79594839991,27401.59400199999,675214.4755444649,1154330.7299104016,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2742134152844.093,43.910012134707756,180.91689080288006
116,0.0,0.0,23846.60371379988,22804.25694999998,516976.2721457057,875701.4112000008,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2765134124464.6455,66.39779883882902,0.0
117,95500.01999999999,0.0,34004.47520969991,27112.691363999977,653739.407628615,1175584.9171920016,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2791929296946.214,53.47591756370924,193.8650406
118,0.0,0.0,27572.55710199996,24909.975269999988,528373.5841311589,788131.2700800005,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2829853033224.6616,56.30736771403792,0.0
119,0.0,0.0,28148.89318469998,25789.648575000025,605613.7916448588,819059.4517392006,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2878616276866.434,51.03508923255449,0.0
120,44769.34,0.0,32264.49750319982,26282.075508000016,648566.9744949127,1093283.7269872015,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-2894546213519.5933,35.38604320620157,90.88176020000002
121,0.0,0.0,27013.253394799976,24738.319513499984,693698.2136782637,956326.3850672011,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-2913647752842.565,47.379385759040964,0.0
122,24024.0,0.0,31797.161600899948,27619.018146000006,414862.4060412426,1301582.723268802,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-2932473851839.433,54.13559151672876,48.768720000000016
123,61789.42,0.0,34009.89529809989,27384.32834099999,675108.010833015,1197602.763280002,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-2952568297804.3325,32.89683217765611,125.43252260000001
124,0.0,0.0,23717.05703219988,22789.38836699998,516976.2721457057,875701.4112000008,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-2976345022190.4644,66.39779883882902,0.0
125,24232.67,0.0,33314.28043969995,26991.287519999983,653739.1302922651,1210023.275720002,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-3007270484526.128,45.651652801000836,49.1923201
126,0.0,0.0,27424.415888999956,24893.350136999987,528373.5841311589,788131.2700800005,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-3046335855092.985,56.30736771403792,0.0
127,0.0,0.0,27995.974314299987,25772.833489500026,605613.7916448588,819059.4517392006,0.0,0,136945.0,12865.0,15885.600000000002,6979.5,240481.79999999984,55561.0,0.0,76.6,-3096524431447.916,51.03508923255449,0.0
128,36662.009999999995,0.0,34304.626781399864,26205.79582800002,648566.6523139126,1091568.4431624014,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3111848431241.6025,35.84796528157509,74.42388030000004
129,0.0,0.0,28975.519987299933,24635.028217499985,693697.4094297137,955404.982067201,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3129930768737.8813,47.34776705330117,0.0
130,27720.0,0.0,33906.60782599995,27619.018146000006,414862.4060412426,1301582.723268802,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3147669849086.7065,54.41824128514111,56.27160000000001
131,47541.34,0.0,36203.81834789997,27384.32834099999,675108.010833015,1196678.411790402,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3167910768748.4604,33.73673370483069,96.50892020000005
132,0.0,0.0,25547.54312039989,22789.38836699998,516976.2721457057,875701.4112000008,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3190298411114.822,66.39779883882902,0.0
133,20328.0,0.0,35505.357150599906,26991.287519999983,653738.872547465,1210023.275720002,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3220237474234.306,44.1170339412248,41.265840000000004
134,0.0,0.0,29517.477814999966,24673.92293699998,528373.5841311589,758941.2230400004,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3257219202049.2144,56.30609025001511,0.0
135,0.0,0.0,30156.707892599952,25772.833489500026,605613.7916448588,819059.4517392006,0.0,0,99745.0,12865.0,16756.199999999993,6979.5,240481.79999999984,55561.0,0.0,87.9,-3304743423020.2046,51.03508923255449,0.0
