,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,715420.8600000003,0.0,17820.830396999954,24297.93220300005,537974.8022340051,124203.65015520024,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1988030237471.4136,45.50271203818287,1452.3043458000004
113,851004.0,0.0,17650.37957199999,24105.659973999987,513096.226243804,118172.51467840023,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1984318860979.12,42.106361008801635,1727.5381200000008
114,784001.68,0.0,19129.796605999843,27679.59292000002,340412.69462409744,147486.39828160006,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1974427664691.8376,53.42395283444656,1591.5234104000008
115,859082.84,30003.29999999999,18276.433557600045,25190.301118,561276.3609242536,124203.65015520024,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1961255728344.8323,45.488258050872474,1810.8874688134015
116,404652.70999999996,5120.4,16480.469051600012,23376.384873999996,360370.0136786502,106055.69666720019,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1967214123359.6653,34.011076860006604,832.8706516192003
117,777084.0,0.0,19880.98234729997,27195.26638999999,533193.9211719555,139794.52603760015,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1957038357391.32,48.376083437962656,1577.4805200000008
118,375144.0,0.0,18810.249855199992,26853.422417999987,365162.41785559745,106153.73394640019,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1968860051202.0918,35.99816895577293,761.5423200000002
119,408263.24,24209.61,18985.53668310004,27310.045143000025,448127.4338574524,101968.35295920016,0.0,0,180829.0,14475.0,8261.0,6983.8,325985.80000000005,9361.0,0.0,65.3,-1978096803679.228,33.71661999927892,882.7956525347794
120,436787.12,0.0,17521.94249279995,24282.97170750005,520572.25223400217,211773.79127520035,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2114490622189.9932,43.997012980258226,886.6778536000003
121,425964.0,0.0,17189.190598499987,24090.79139099999,512948.6294661539,199084.9662816003,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2114513894561.39,39.52150704395955,864.7069200000003
122,645876.0,0.0,18603.78742129992,27662.55030000002,340209.1086392474,247858.8812448002,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2107556904672.164,51.70776298160757,1311.1282800000006
123,695056.6699999999,0.0,17875.045219900017,25158.988794999997,561276.3609242536,210877.45043680034,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2095186482720.1184,45.2376022953684,1410.9650401000008
124,198660.0,0.0,15985.557213300026,23361.991785,360351.9715426502,172373.12475040025,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2117075949769.7932,33.91891703824667,403.27980000000014
125,582120.0,0.0,19386.941646599993,27178.52197499999,532879.7000227056,235302.00116080028,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2117073680614.694,48.46634242489639,1181.7036000000005
126,225456.0,10098.0,18360.571638900004,26836.797284999986,365117.83908949746,173340.22933920025,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2146881477081.3838,31.73234235375325,480.2083370040002
127,329868.0,0.0,18556.53762520005,27293.230057500026,448124.8661007523,163420.77320240022,0.0,0,179629.0,14475.0,8125.600000000002,6979.5,325985.80000000005,15961.0,0.0,76.6,-2159865003489.5254,31.996021914606303,669.6320400000002
128,433211.24,0.0,39644.87592669964,24282.97170750005,520325.4094500022,209981.10959840033,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2230121717392.974,43.64138521886995,879.4188172000001
129,442418.13,0.0,39378.51655539981,23920.011638999997,512947.7643733538,197319.55813360028,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2223848564853.0854,40.97978793779114,898.1088039000003
130,707784.0,0.0,42748.14879529952,27662.55030000002,340208.9940749474,247067.21178720018,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2214825741015.9307,52.5135027231964,1436.8015200000007
131,433807.22,0.0,40386.93900229965,25119.468794999997,561275.4673147537,209981.10959840033,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2212642839458.841,44.74584246741758,880.6286566000003
132,209748.0,0.0,37450.7234621999,23282.764064999996,360078.81777465023,163395.7110408002,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2233842593425.3633,35.666224462400514,425.78844000000015
133,619080.0,0.0,44503.72873839973,27117.171278999987,532843.6446753558,223754.2416424003,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2215908554098.4395,47.40539403474256,1256.7324000000006
134,300300.0,0.0,43550.64108609986,25049.26440299999,364363.9771802975,166399.4848208002,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2225604188603.3296,31.462078925596416,609.6090000000002
135,158573.8,0.0,43999.40756059976,26302.358473500026,448124.4095151524,153709.92270480015,0.0,0,165229.0,14475.0,18616.199999999986,6979.5,325985.80000000005,15961.0,0.0,87.9,-2258814096840.4404,30.16215082438906,321.90481399999993
